"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,7528
"27","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,8659
"28","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,7837
"29","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,7433
"30","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,6847
"31","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,6420
"32","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,6686
"33","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,6908
"34","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,6311
"35","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,6324
"36","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,6114
"37","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,6472
"38","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,7289
"39","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,8995
"40","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,10766
"41","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,11376
"42","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,11725
"43","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,11862
"44","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,11798
"45","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,10921
"46","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,10204
"47","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,10179
"48","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,10374
"49","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,10475
"50","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,10604
"51","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,10298
"52","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,9893
"53","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,9143
"54","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,8049
"55","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,7103
"56","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,6324
"57","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,5609
"58","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,4902
"59","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,4194
"60","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,3818
"61","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,3396
"62","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,3128
"63","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,2949
"64","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,2577
"65","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,2466
"66","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,2411
"67","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,2362
"68","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,2289
"69","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,2174
"70","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,2082
"71","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,1928
"72","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,1746
"73","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,1614
"74","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,1547
"75","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,1479
"76","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,1370
"77","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,1276
"78","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,1265
"79","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,1169
"80","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,1120
"81","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,978
"82","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,908
"83","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,831
"84","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,743
"85","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,720
"86","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,657
"87","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,628
"88","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,613
"89","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,518
"90","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,472
"91","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,449
"92","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,452
"93","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,337
"94","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,336
"95","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,319
"96","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,309
"97","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,270
"98","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,280
"99","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,254
"100","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,240
"101","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,214
"102","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,189
"103","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,160
"104","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,169
"105","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,156
"106","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,155
"107","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,133
"108","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,127
"109","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,133
"110","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,120
"111","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,119
"112","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,103
"113","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,107
"114","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,94
"115","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,69
"116","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,61
"117","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,61
"118","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,49
"119","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,59
"120","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,45
"121","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,45
"122","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,29
"123","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,40
"124","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,24
"125","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,31
"126","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,19
"127","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,19
"128","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,19
"129","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,29
"130","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,27
"131","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,8
"132","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,15
"133","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,8
"134","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,15
"135","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,14
"136","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,16
"137","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,10
"138","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,14
"139","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,11
"140","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,8
"141","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,4
"142","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,6
"143","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,6
"144","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,10
"145","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,5
"146","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,7
"147","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,8
"148","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,10
"149","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,5
"150","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,5
"151","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,3
"152","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,2
"153","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,7
"154","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"155","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,2
"156","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"157","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,1
"158","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,1
"159","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"160","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,2
"161","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"162","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"163","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,1
"164","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"165","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"166","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"167","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"168","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"169","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"170","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"171","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"172","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"173","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"174","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"175","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"176","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"177","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"178","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"179","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"180","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"181","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"182","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
"183","111722","SW P0-P5","LH","VIS","0.833","LD","W1-3.3","(+)8.500","(-)1.000",332.162798519706,8433.24825572692,"E",256,1,2,0
