"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"24","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,3382
"25","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,3868
"26","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,4438
"27","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,4229
"28","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,3597
"29","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,3675
"30","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,3487
"31","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,2784
"32","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,2148
"33","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,1470
"34","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,1149
"35","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,995
"36","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,809
"37","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,711
"38","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,682
"39","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,637
"40","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,521
"41","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,494
"42","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,370
"43","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,336
"44","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,292
"45","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,291
"46","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,272
"47","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,238
"48","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,227
"49","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,187
"50","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,154
"51","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,155
"52","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,132
"53","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,111
"54","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,98
"55","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,93
"56","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,79
"57","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,64
"58","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,77
"59","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,56
"60","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,53
"61","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,44
"62","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,53
"63","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,33
"64","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,28
"65","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,28
"66","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,21
"67","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,10
"68","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,14
"69","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,14
"70","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,22
"71","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,9
"72","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,11
"73","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,14
"74","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,8
"75","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,16
"76","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,12
"77","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,13
"78","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,16
"79","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,11
"80","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,7
"81","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,12
"82","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,14
"83","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,9
"84","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,3
"85","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,5
"86","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,4
"87","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,4
"88","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,1
"89","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,3
"90","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,5
"91","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"92","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,1
"93","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,1
"94","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,1
"95","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,1
"96","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,1
"97","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,2
"98","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,2
"99","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"100","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"101","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"102","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,1
"103","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"104","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,2
"105","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"106","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,4
"107","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,1
"108","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,1
"109","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,2
"110","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,1
"111","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"112","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"113","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,1
"114","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,3
"115","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"116","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,1
"117","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,1
"118","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,4
"119","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"120","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"121","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,2
"122","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"123","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"124","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"125","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"126","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"127","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"128","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,2
"129","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"130","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"131","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"132","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"133","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"134","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,1
"135","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,1
"136","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,1
"137","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"138","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"139","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"140","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"141","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"142","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"143","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"144","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"145","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"146","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"147","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"148","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"149","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"150","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"151","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"152","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"153","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"154","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"155","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"156","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"157","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"158","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"159","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"160","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"161","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"162","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"163","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"164","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"165","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"166","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"167","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"168","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"169","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"170","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"171","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"172","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"173","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"174","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"175","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"176","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"177","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"178","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"179","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"180","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"181","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"182","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"183","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"184","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"185","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"186","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
"187","111722","SW P0-P1","LH","GU","0.114","LD","W2-1.1","(+)4.000","(-)1.500",64.9390243124353,3371.899997067,"E",256,1,2,0
