"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"92","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,29
"93","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,28
"94","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,25
"95","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,33
"96","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,26
"97","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,20
"98","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,19
"99","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,16
"100","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,14
"101","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,15
"102","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,22
"103","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,10
"104","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,19
"105","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,13
"106","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,7
"107","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,16
"108","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,11
"109","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,7
"110","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,13
"111","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,12
"112","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,8
"113","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,8
"114","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,5
"115","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,6
"116","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,2
"117","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,2
"118","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,4
"119","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,1
"120","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"121","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"122","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"123","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,3
"124","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,3
"125","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,1
"126","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"127","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,1
"128","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"129","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"130","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"131","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"132","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"133","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"134","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"135","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"136","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"137","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"138","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"139","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"140","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"141","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"142","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"143","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"144","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"145","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"146","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"147","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"148","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"149","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"150","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"151","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"152","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"153","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"154","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"155","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"156","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"157","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"158","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"159","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"160","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"161","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"162","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"163","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"164","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"165","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"166","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"167","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"168","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"169","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"170","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"171","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"172","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"173","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"174","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"175","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"176","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"177","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"178","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"179","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"180","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"181","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"182","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"183","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
"184","111722","SW P0-P5","RH","MOp","0.527","LD","W1-1.1","(+)8.500","(-)1.000",261.333444055404,8778.54664512481,"E",256,1,2,0
