"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1229
"34","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1317
"35","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1370
"36","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1381
"37","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1436
"38","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1548
"39","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1639
"40","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1763
"41","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1841
"42","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1830
"43","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1857
"44","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1966
"45","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1964
"46","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1883
"47","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1897
"48","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1830
"49","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1804
"50","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1848
"51","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1733
"52","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1700
"53","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1665
"54","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1645
"55","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1718
"56","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1774
"57","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1691
"58","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1649
"59","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1589
"60","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1603
"61","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1483
"62","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1539
"63","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1411
"64","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1390
"65","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1351
"66","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1372
"67","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1290
"68","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1256
"69","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1164
"70","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1128
"71","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1104
"72","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1047
"73","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1066
"74","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1017
"75","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,941
"76","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,955
"77","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,916
"78","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,820
"79","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,834
"80","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,816
"81","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,798
"82","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,800
"83","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,759
"84","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,724
"85","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,679
"86","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,684
"87","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,700
"88","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,638
"89","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,625
"90","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,557
"91","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,646
"92","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,628
"93","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,560
"94","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,541
"95","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,518
"96","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,512
"97","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,487
"98","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,493
"99","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,432
"100","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,435
"101","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,445
"102","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,395
"103","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,350
"104","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,401
"105","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,370
"106","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,322
"107","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,334
"108","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,309
"109","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,307
"110","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,309
"111","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,317
"112","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,314
"113","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,273
"114","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,264
"115","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,264
"116","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,255
"117","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,244
"118","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,290
"119","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,237
"120","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,217
"121","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,237
"122","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,222
"123","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,207
"124","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,183
"125","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,188
"126","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,191
"127","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,213
"128","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,176
"129","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,177
"130","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,195
"131","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,169
"132","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,169
"133","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,164
"134","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,174
"135","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,152
"136","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,176
"137","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,124
"138","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,127
"139","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,138
"140","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,141
"141","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,135
"142","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,120
"143","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,122
"144","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,116
"145","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,114
"146","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,126
"147","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,120
"148","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,122
"149","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,98
"150","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,98
"151","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,109
"152","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,112
"153","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,133
"154","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,88
"155","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,93
"156","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,98
"157","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,93
"158","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,90
"159","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,93
"160","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,68
"161","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,77
"162","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,71
"163","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,69
"164","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,65
"165","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,71
"166","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,56
"167","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,53
"168","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,58
"169","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,58
"170","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,51
"171","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,46
"172","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,46
"173","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,62
"174","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,41
"175","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,37
"176","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,43
"177","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,38
"178","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,27
"179","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,36
"180","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,28
"181","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,25
"182","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,32
"183","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,25
"184","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,24
"185","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,32
"186","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,24
"187","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,21
"188","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,22
"189","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,21
"190","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,21
"191","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,19
