"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,1863
"26","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,2139
"27","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,2648
"28","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,4002
"29","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,5325
"30","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,5810
"31","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,5498
"32","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,5221
"33","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,4818
"34","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,4601
"35","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,4794
"36","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,4982
"37","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,5100
"38","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,4852
"39","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,4434
"40","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,3877
"41","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,3194
"42","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,2738
"43","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,2385
"44","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,2044
"45","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,1807
"46","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,1513
"47","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,1339
"48","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,1125
"49","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,950
"50","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,850
"51","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,698
"52","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,617
"53","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,592
"54","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,495
"55","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,404
"56","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,396
"57","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,309
"58","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,288
"59","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,253
"60","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,233
"61","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,180
"62","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,165
"63","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,172
"64","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,155
"65","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,113
"66","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,116
"67","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,119
"68","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,106
"69","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,93
"70","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,73
"71","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,65
"72","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,82
"73","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,58
"74","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,68
"75","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,56
"76","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,54
"77","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,56
"78","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,47
"79","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,47
"80","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,35
"81","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,34
"82","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,28
"83","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,25
"84","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,22
"85","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,30
"86","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,23
"87","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,22
"88","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,21
"89","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,17
"90","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,21
"91","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,23
"92","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,24
"93","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,15
"94","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,18
"95","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,16
"96","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,14
"97","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,13
"98","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,8
"99","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,13
"100","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,7
"101","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,8
"102","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,8
"103","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,5
"104","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,7
"105","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,8
"106","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,10
"107","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,9
"108","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,5
"109","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,2
"110","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,5
"111","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,5
"112","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,3
"113","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,4
"114","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,2
"115","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,3
"116","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,2
"117","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,7
"118","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,1
"119","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"120","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,4
"121","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,2
"122","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,1
"123","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"124","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,4
"125","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,3
"126","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,1
"127","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,1
"128","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,1
"129","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,3
"130","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,1
"131","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"132","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"133","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,1
"134","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,1
"135","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"136","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,2
"137","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,2
"138","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,2
"139","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,2
"140","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"141","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,1
"142","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,2
"143","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"144","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"145","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,1
"146","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,1
"147","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,1
"148","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"149","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"150","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"151","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"152","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"153","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"154","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"155","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"156","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"157","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"158","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"159","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"160","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"161","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"162","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"163","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,1
"164","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"165","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"166","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"167","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"168","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"169","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"170","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"171","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"172","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"173","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"174","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"175","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"176","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"177","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"178","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"179","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"180","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"181","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"182","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"183","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"184","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"185","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
"186","111722","SH P0-P1","LH","MOs","0.262","JM","W1-1.3","(-)6.000","(-)3.000",263.563049582492,674.51741467983,"E",256,1,2,0
