"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"27","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,11362
"28","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,12297
"29","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,9486
"30","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,7603
"31","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,6308
"32","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,4910
"33","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,4285
"34","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3965
"35","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3697
"36","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3444
"37","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3260
"38","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3187
"39","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3043
"40","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2923
"41","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2777
"42","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2636
"43","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2458
"44","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2388
"45","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2327
"46","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2314
"47","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2330
"48","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2317
"49","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2314
"50","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2272
"51","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2187
"52","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2096
"53","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2228
"54","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2299
"55","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2309
"56","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2451
"57","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2579
"58","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2700
"59","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2695
"60","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2730
"61","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2952
"62","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2804
"63","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2816
"64","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3041
"65","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3135
"66","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3356
"67","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3465
"68","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3641
"69","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3766
"70","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,4004
"71","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3912
"72","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3858
"73","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3741
"74","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3666
"75","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3660
"76","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3370
"77","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3518
"78","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3606
"79","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3482
"80","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3352
"81","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3113
"82","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3089
"83","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3112
"84","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3062
"85","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3038
"86","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3059
"87","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3029
"88","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3000
"89","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,3039
"90","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2952
"91","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2856
"92","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2923
"93","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2812
"94","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2791
"95","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2746
"96","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2725
"97","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2591
"98","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2496
"99","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2476
"100","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2332
"101","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2405
"102","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2286
"103","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2228
"104","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2166
"105","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,2077
"106","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,1997
"107","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,1874
"108","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,1835
"109","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,1737
"110","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,1656
"111","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,1539
"112","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,1479
"113","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,1323
"114","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,1282
"115","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,1183
"116","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,1070
"117","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,1070
"118","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,989
"119","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,912
"120","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,906
"121","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,755
"122","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,770
"123","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,687
"124","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,663
"125","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,585
"126","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,557
"127","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,473
"128","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,477
"129","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,456
"130","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,325
"131","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,362
"132","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,303
"133","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,295
"134","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,280
"135","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,252
"136","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,252
"137","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,236
"138","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,217
"139","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,184
"140","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,178
"141","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,182
"142","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,171
"143","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,157
"144","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,145
"145","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,121
"146","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,128
"147","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,116
"148","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,101
"149","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,99
"150","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,97
"151","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,87
"152","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,79
"153","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,77
"154","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,67
"155","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,63
"156","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,54
"157","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,74
"158","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,51
"159","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,43
"160","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,53
"161","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,34
"162","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,32
"163","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,37
"164","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,33
"165","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,34
"166","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,35
"167","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,30
"168","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,25
"169","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,16
"170","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,21
"171","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,26
"172","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,16
"173","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,16
"174","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,13
"175","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,17
"176","111722","SW P0-P1","LH","SSp-m","0.838","LD","W1-2.1","(+)4.000","(-)1.500",1190.24642001482,8917.82403286009,"E",256,1,2,13
