"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"15","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"16","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,2
"17","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,31
"18","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,420
"19","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1589
"20","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,3487
"21","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,2879
"22","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1908
"23","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1476
"24","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1301
"25","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1503
"26","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1932
"27","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,2166
"28","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1983
"29","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1810
"30","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1718
"31","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1829
"32","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1859
"33","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1674
"34","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1638
"35","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1610
"36","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1516
"37","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1480
"38","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1334
"39","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1347
"40","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1247
"41","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1080
"42","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,933
"43","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,890
"44","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,865
"45","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,815
"46","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,843
"47","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,701
"48","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,727
"49","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,690
"50","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,603
"51","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,624
"52","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,498
"53","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,464
"54","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,395
"55","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,363
"56","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,380
"57","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,353
"58","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,339
"59","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,335
"60","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,269
"61","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,276
"62","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,221
"63","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,231
"64","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,184
"65","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,180
"66","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,167
"67","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,192
"68","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,171
"69","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,128
"70","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,127
"71","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,128
"72","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,125
"73","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,110
"74","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,115
"75","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,109
"76","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,95
"77","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,104
"78","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,97
"79","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,89
"80","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,98
"81","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,76
"82","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,84
"83","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,60
"84","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,85
"85","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,61
"86","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,75
"87","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,84
"88","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,81
"89","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,72
"90","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,55
"91","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,64
"92","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,66
"93","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,62
"94","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,58
"95","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,50
"96","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,45
"97","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,44
"98","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,42
"99","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,67
"100","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,43
"101","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,43
"102","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,29
"103","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,32
"104","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,41
"105","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,42
"106","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,26
"107","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,29
"108","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,27
"109","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,21
"110","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,26
"111","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,16
"112","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,17
"113","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,18
"114","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,21
"115","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,16
"116","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,14
"117","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,21
"118","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,11
"119","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,8
"120","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,15
"121","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,11
"122","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,16
"123","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,7
"124","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,10
"125","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,5
"126","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,18
"127","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,6
"128","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,17
"129","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,6
"130","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,15
"131","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,8
"132","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,2
"133","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,5
"134","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,5
"135","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,5
"136","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,5
"137","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,2
"138","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1
"139","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,2
"140","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,2
"141","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,2
"142","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1
"143","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,2
"144","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1
"145","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,4
"146","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"147","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,4
"148","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1
"149","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,2
"150","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"151","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,2
"152","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"153","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"154","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"155","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1
"156","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"157","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1
"158","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"159","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"160","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"161","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1
"162","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,2
"163","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"164","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,3
"165","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"166","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1
"167","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,1
"168","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"169","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"170","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"171","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"172","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"173","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"174","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"175","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,3
"177","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"179","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,2
"180","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"181","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
"182","111722","SH P0-P5","LH","SSp-un","0.131","RS","W1-2.2","(+)2.500","(-)2.500",149.33144546415,303.448222611753,"E",256,1,2,0
