"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,981
"22","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,902
"23","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1026
"24","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1096
"25","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,998
"26","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1015
"27","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,975
"28","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,882
"29","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,907
"30","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,786
"31","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,756
"32","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,667
"33","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,612
"34","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,512
"35","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,534
"36","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,471
"37","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,418
"38","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,298
"39","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,290
"40","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,261
"41","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,241
"42","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,230
"43","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,212
"44","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,190
"45","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,165
"46","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,138
"47","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,148
"48","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,112
"49","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,93
"50","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,89
"51","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,92
"52","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,74
"53","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,87
"54","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,66
"55","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,64
"56","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,41
"57","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,60
"58","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,58
"59","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,47
"60","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,44
"61","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,40
"62","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,40
"63","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,34
"64","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,26
"65","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,24
"66","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,28
"67","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,22
"68","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,28
"69","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,20
"70","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,17
"71","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,16
"72","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,12
"73","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,23
"74","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,10
"75","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,15
"76","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,17
"77","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,15
"78","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,14
"79","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,15
"80","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,10
"81","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,9
"82","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,12
"83","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,18
"84","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,12
"85","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,9
"86","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,12
"87","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,11
"88","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,9
"89","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,10
"90","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,11
"91","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,7
"92","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,10
"93","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,6
"94","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,4
"95","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,10
"96","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,4
"97","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,4
"98","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,3
"99","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,11
"100","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,3
"101","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,2
"102","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,2
"103","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"104","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,3
"105","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,3
"106","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,2
"107","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,5
"108","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,3
"109","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"110","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"111","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,3
"112","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,4
"113","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"114","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"115","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,3
"116","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"117","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"118","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,2
"119","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,5
"120","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"121","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"122","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"123","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"124","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"125","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"126","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,3
"127","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"128","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"129","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"130","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"131","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"132","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"133","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,2
"134","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,3
"135","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"136","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,2
"137","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"138","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"139","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"140","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"141","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,2
"142","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,2
"143","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"144","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,2
"145","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"146","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"147","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"148","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"149","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"150","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,3
"151","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,3
"152","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,2
"153","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"154","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"155","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"156","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"157","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"158","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"159","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"160","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"161","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"162","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"163","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"164","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"165","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"166","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"167","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"168","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,2
"169","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"170","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"171","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"172","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"173","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"174","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
"175","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"176","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"177","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"178","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,0
"179","111722","SW P0-P1","LH","SSp-ul","0.101","LD","W1-1.3","(+)4.000","(-)1.500",125.743987602617,209.351765705761,"E",256,1,2,1
