"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1156
"22","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1599
"23","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1947
"24","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1998
"25","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1694
"26","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1596
"27","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1422
"28","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1157
"29","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,943
"30","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,762
"31","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,715
"32","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,657
"33","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,591
"34","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,512
"35","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,500
"36","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,406
"37","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,341
"38","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,336
"39","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,316
"40","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,232
"41","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,215
"42","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,168
"43","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,150
"44","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,148
"45","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,143
"46","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,134
"47","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,106
"48","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,127
"49","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,133
"50","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,86
"51","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,93
"52","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,96
"53","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,89
"54","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,95
"55","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,88
"56","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,73
"57","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,59
"58","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,57
"59","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,48
"60","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,48
"61","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,34
"62","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,38
"63","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,44
"64","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,41
"65","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,20
"66","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,31
"67","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,32
"68","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,16
"69","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,22
"70","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,19
"71","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,19
"72","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,17
"73","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,17
"74","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,20
"75","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,25
"76","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,17
"77","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,10
"78","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,12
"79","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,11
"80","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,16
"81","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,13
"82","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,6
"83","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,11
"84","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,9
"85","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,11
"86","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,11
"87","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,5
"88","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,10
"89","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,8
"90","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,6
"91","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,3
"92","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,8
"93","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,3
"94","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,3
"95","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,6
"96","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,7
"97","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,6
"98","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,5
"99","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
"100","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,6
"101","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
"102","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,2
"103","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,5
"104","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,4
"105","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,6
"106","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,7
"107","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,2
"108","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,3
"109","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,4
"110","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,3
"111","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
"112","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,2
"113","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
"114","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
"115","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
"116","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,2
"117","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,2
"118","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,4
"119","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
"120","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
"121","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"122","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,2
"123","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"124","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
"125","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
"126","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"127","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,2
"128","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"129","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,2
"130","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
"131","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"132","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"133","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"134","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"135","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,2
"136","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"137","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"138","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"139","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"140","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
"141","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"142","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,3
"143","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"144","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"145","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"146","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,2
"147","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
"148","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
"149","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"150","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"151","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
"152","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"153","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"154","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,3
"155","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"156","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,2
"157","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,4
"158","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"159","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
"160","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"161","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
"162","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"163","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"164","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"165","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
"166","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,2
"167","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"168","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
"169","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,2
"170","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
"171","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"172","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"173","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"174","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
"175","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"176","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"177","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"178","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"179","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"180","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
"181","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,0
"182","111722","SW P0-P1","LH","SSp-un","0.092","LD","W2-2.3","(+)4.000","(-)1.500",111.19291374962,188.882018983831,"E",256,1,2,1
