"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"57","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,232
"58","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,185
"59","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,187
"60","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,185
"61","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,201
"62","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,184
"63","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,178
"64","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,162
"65","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,169
"66","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,146
"67","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,139
"68","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,132
"69","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,117
"70","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,115
"71","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,88
"72","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,80
"73","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,50
"74","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,61
"75","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,45
"76","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,43
"77","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,40
"78","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,33
"79","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,42
"80","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,32
"81","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,30
"82","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,33
"83","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,29
"84","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,31
"85","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,31
"86","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,25
"87","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,24
"88","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,23
"89","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,33
"90","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,21
"91","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,26
"92","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,23
"93","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,28
"94","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,14
"95","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,17
"96","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,22
"97","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,20
"98","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,20
"99","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,18
"100","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,15
"101","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,23
"102","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,24
"103","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,13
"104","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,20
"105","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,17
"106","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,16
"107","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,16
"108","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,9
"109","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,22
"110","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,16
"111","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,17
"112","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,11
"113","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,9
"114","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,10
"115","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,10
"116","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,10
"117","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,15
"118","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,11
"119","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,8
"120","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,8
"121","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,4
"122","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,9
"123","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,5
"124","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,14
"125","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,6
"126","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,6
"127","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,9
"128","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,3
"129","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,7
"130","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,7
"131","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,6
"132","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,7
"133","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,2
"134","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,1
"135","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,8
"136","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,1
"137","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,4
"138","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"139","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,1
"140","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,2
"141","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,4
"142","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,6
"143","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"144","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,3
"145","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,2
"146","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,2
"147","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,5
"148","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,2
"149","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,2
"150","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,2
"151","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,1
"152","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"153","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,3
"154","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"155","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,1
"156","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,1
"157","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"158","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,1
"159","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"160","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"161","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"162","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"163","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"164","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"165","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"166","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"167","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"168","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"169","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"170","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"171","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"172","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"173","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"174","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"175","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"176","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"177","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"178","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"179","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"180","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"181","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"182","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"183","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"184","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"185","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"186","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"187","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"188","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"189","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"190","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"191","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"192","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"193","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"194","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"195","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"196","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"197","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"198","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"199","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"200","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"201","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"202","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
"203","111722","NW","RH","GU","0.197","LD","W3-1.1","(+)2.500","(+)3.500",229.925759063287,450.978437643975,"E",256,1,2,0
