"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"63","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,1147
"64","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,1111
"65","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,1036
"66","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,1029
"67","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,956
"68","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,917
"69","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,916
"70","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,809
"71","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,804
"72","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,836
"73","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,808
"74","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,747
"75","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,730
"76","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,720
"77","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,678
"78","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,655
"79","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,630
"80","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,593
"81","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,543
"82","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,561
"83","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,486
"84","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,479
"85","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,477
"86","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,486
"87","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,473
"88","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,424
"89","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,442
"90","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,421
"91","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,424
"92","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,354
"93","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,358
"94","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,344
"95","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,333
"96","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,327
"97","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,299
"98","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,324
"99","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,287
"100","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,291
"101","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,270
"102","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,248
"103","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,212
"104","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,232
"105","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,229
"106","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,208
"107","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,212
"108","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,202
"109","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,198
"110","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,203
"111","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,182
"112","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,168
"113","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,160
"114","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,135
"115","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,164
"116","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,152
"117","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,144
"118","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,120
"119","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,107
"120","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,121
"121","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,105
"122","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,105
"123","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,96
"124","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,112
"125","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,92
"126","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,81
"127","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,84
"128","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,87
"129","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,67
"130","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,78
"131","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,75
"132","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,67
"133","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,52
"134","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,61
"135","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,53
"136","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,48
"137","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,49
"138","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,44
"139","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,49
"140","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,42
"141","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,30
"142","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,30
"143","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,37
"144","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,41
"145","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,32
"146","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,28
"147","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,31
"148","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,29
"149","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,33
"150","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,29
"151","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,34
"152","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,21
"153","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,28
"154","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,22
"155","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,22
"156","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,16
"157","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,19
"158","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,29
"159","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,26
"160","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,16
"161","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,14
"162","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,14
"163","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,8
"164","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,14
"165","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,12
"166","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,11
"167","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,12
"168","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,9
"169","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,15
"170","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,18
"171","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,14
"172","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,7
"173","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,6
"174","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,8
"175","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,13
"176","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,9
"177","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,9
"178","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,6
"179","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,6
"180","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,10
"181","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,5
"182","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,5
"183","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,9
"184","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,5
"185","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,9
"186","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,6
"187","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,4
"188","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,5
"189","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,4
