"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,178
"14","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,204
"15","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,294
"16","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,332
"17","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,330
"18","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,344
"19","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,369
"20","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,395
"21","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,496
"22","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1013
"23","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1551
"24","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2152
"25","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,4000
"26","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,5472
"27","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,5357
"28","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,5243
"29","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,5575
"30","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,6197
"31","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,6486
"32","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,5370
"33","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,4216
"34","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,3653
"35","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,3254
"36","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2795
"37","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2468
"38","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2199
"39","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2242
"40","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2183
"41","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2279
"42","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2149
"43","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2089
"44","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2070
"45","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1877
"46","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1746
"47","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1700
"48","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1518
"49","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1494
"50","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1450
"51","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1415
"52","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1408
"53","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1477
"54","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1452
"55","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1499
"56","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1510
"57","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1385
"58","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1408
"59","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1450
"60","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1551
"61","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1586
"62","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1656
"63","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1547
"64","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1640
"65","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1765
"66","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1785
"67","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1809
"68","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1955
"69","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1968
"70","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1952
"71","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2027
"72","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2050
"73","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2067
"74","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2015
"75","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1993
"76","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2021
"77","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1982
"78","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2019
"79","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2142
"80","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2125
"81","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2120
"82","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2226
"83","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2159
"84","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2172
"85","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2198
"86","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2350
"87","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2320
"88","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2252
"89","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2234
"90","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2237
"91","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2299
"92","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2197
"93","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2263
"94","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2254
"95","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2186
"96","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2139
"97","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2120
"98","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2087
"99","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2145
"100","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2130
"101","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2125
"102","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2116
"103","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2142
"104","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2014
"105","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1959
"106","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2088
"107","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2072
"108","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2114
"109","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2038
"110","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1972
"111","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2084
"112","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2099
"113","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1952
"114","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1942
"115","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,2043
"116","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1990
"117","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1922
"118","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1963
"119","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1893
"120","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1894
"121","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1932
"122","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1778
"123","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1808
"124","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1739
"125","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1719
"126","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1702
"127","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1547
"128","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1569
"129","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1533
"130","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1447
"131","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1427
"132","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1383
"133","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1228
"134","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1231
"135","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1124
"136","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1130
"137","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1056
"138","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,963
"139","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,1019
"140","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,970
"141","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,933
"142","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,857
"143","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,817
"144","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,782
"145","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,779
"146","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,805
"147","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,772
"148","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,677
"149","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,705
"150","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,670
"151","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,645
"152","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,574
"153","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,581
"154","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,553
"155","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,547
"156","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,468
"157","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,459
"158","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,422
"159","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,440
"160","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,362
"161","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,368
"162","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,336
"163","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,320
"164","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,288
"165","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,278
"166","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,297
"167","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,236
"168","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,265
"169","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,216
"170","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,204
"171","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,210
"172","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,184
"173","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,156
"174","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,157
"175","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,160
"176","111722","SH P0-P1","LH","SSp-bfd","0.638","JM","W3-2.1","(-)6.000","(-)3.000",926.161943808747,5256.748794063,"E",256,1,2,154
