"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,3038
"27","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,2904
"28","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,2835
"29","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,2663
"30","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,2038
"31","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1862
"32","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1950
"33","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1949
"34","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1785
"35","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1814
"36","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1754
"37","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1810
"38","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1710
"39","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1608
"40","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1539
"41","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1327
"42","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1114
"43","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1092
"44","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1076
"45","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1108
"46","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1066
"47","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,988
"48","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,931
"49","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,843
"50","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,794
"51","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,760
"52","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,683
"53","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,651
"54","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,536
"55","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,484
"56","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,432
"57","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,438
"58","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,362
"59","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,378
"60","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,322
"61","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,392
"62","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,343
"63","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,336
"64","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,308
"65","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,307
"66","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,321
"67","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,294
"68","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,310
"69","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,318
"70","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,344
"71","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,304
"72","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,306
"73","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,322
"74","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,322
"75","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,292
"76","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,293
"77","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,291
"78","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,263
"79","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,277
"80","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,239
"81","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,233
"82","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,211
"83","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,186
"84","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,190
"85","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,191
"86","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,189
"87","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,158
"88","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,176
"89","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,161
"90","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,166
"91","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,123
"92","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,129
"93","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,138
"94","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,130
"95","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,105
"96","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,106
"97","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,107
"98","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,85
"99","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,94
"100","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,65
"101","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,72
"102","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,61
"103","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,76
"104","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,50
"105","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,48
"106","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,63
"107","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,45
"108","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,37
"109","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,41
"110","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,36
"111","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,38
"112","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,31
"113","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,38
"114","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,27
"115","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,18
"116","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,30
"117","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,32
"118","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,21
"119","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,25
"120","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,30
"121","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,26
"122","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,18
"123","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,16
"124","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,12
"125","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,15
"126","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,23
"127","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,15
"128","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,19
"129","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,11
"130","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,9
"131","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,14
"132","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,16
"133","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,10
"134","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,8
"135","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,18
"136","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,12
"137","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,5
"138","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,6
"139","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,6
"140","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,6
"141","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,4
"142","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,4
"143","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,5
"144","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,4
"145","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,6
"146","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,3
"147","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,5
"148","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,2
"149","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,2
"150","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,3
"151","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,2
"152","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1
"153","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,6
"154","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,2
"155","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1
"156","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1
"157","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1
"158","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,0
"159","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1
"160","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,0
"161","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,2
"162","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,2
"163","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,0
"164","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1
"165","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,0
"166","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1
"168","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1
"169","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,0
"173","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,2
"174","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1
"177","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,0
"178","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,3
"179","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,0
"180","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,0
"181","111722","SW P0-P5","LH","SSp-un","0.163","LD","W1-2.3","(+)8.500","(-)1.000",174.036594916429,431.084909677885,"E",256,1,2,1
