"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,7577
"23","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,7794
"24","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,7351
"25","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,7150
"26","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,7164
"27","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,6726
"28","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,6312
"29","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,5998
"30","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,5831
"31","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,5618
"32","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,5227
"33","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,5098
"34","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,4562
"35","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,4282
"36","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,3767
"37","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,3591
"38","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,3267
"39","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,3154
"40","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,2962
"41","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,2718
"42","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,2569
"43","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,2310
"44","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,2093
"45","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,1883
"46","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,1824
"47","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,1740
"48","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,1585
"49","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,1475
"50","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,1330
"51","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,1298
"52","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,1112
"53","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,1075
"54","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,1035
"55","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,1004
"56","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,881
"57","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,865
"58","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,797
"59","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,753
"60","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,687
"61","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,643
"62","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,603
"63","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,542
"64","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,571
"65","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,490
"66","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,440
"67","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,431
"68","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,379
"69","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,426
"70","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,381
"71","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,351
"72","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,310
"73","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,325
"74","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,289
"75","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,297
"76","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,282
"77","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,252
"78","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,249
"79","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,239
"80","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,221
"81","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,226
"82","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,204
"83","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,197
"84","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,206
"85","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,187
"86","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,172
"87","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,159
"88","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,170
"89","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,154
"90","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,157
"91","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,117
"92","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,144
"93","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,145
"94","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,116
"95","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,111
"96","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,112
"97","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,97
"98","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,97
"99","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,85
"100","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,86
"101","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,110
"102","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,89
"103","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,80
"104","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,83
"105","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,61
"106","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,71
"107","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,69
"108","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,50
"109","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,52
"110","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,52
"111","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,48
"112","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,41
"113","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,50
"114","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,44
"115","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,48
"116","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,46
"117","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,34
"118","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,40
"119","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,38
"120","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,34
"121","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,33
"122","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,33
"123","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,29
"124","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,39
"125","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,29
"126","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,32
"127","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,19
"128","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,24
"129","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,25
"130","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,24
"131","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,20
"132","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,15
"133","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,27
"134","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,15
"135","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,17
"136","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,19
"137","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,13
"138","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,16
"139","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,21
"140","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,12
"141","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,15
"142","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,17
"143","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,8
"144","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,11
"145","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,16
"146","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,11
"147","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,12
"148","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,9
"149","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,9
"150","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,11
"151","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,5
"152","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,5
"153","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,8
"154","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,8
"155","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,11
"156","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,14
"157","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,14
"158","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,6
"159","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,9
"160","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,11
"161","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,14
"162","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,7
"163","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,11
"164","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,5
"165","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,4
"166","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,7
"167","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,3
"168","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,4
"169","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,4
"170","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,4
"171","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,8
"172","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,6
"173","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,2
"174","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,1
"175","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,4
"176","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,2
"177","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,0
"178","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,4
"179","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,4
"180","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,2
"181","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,1
"182","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,5
"183","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,2
"184","111722","SW P0-P1","RH","SSs","0.626","LD","W2-2.3","(+)4.000","(-)1.500",763.813152037562,1402.20548125214,"E",256,1,2,1
