"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,22122
"19","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,17239
"20","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,13952
"21","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,10049
"22","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,7576
"23","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,6636
"24","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,6005
"25","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,5257
"26","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4936
"27","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4593
"28","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4312
"29","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4159
"30","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4234
"31","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4258
"32","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4309
"33","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4287
"34","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4510
"35","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4665
"36","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4671
"37","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4686
"38","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4670
"39","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4737
"40","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4737
"41","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4712
"42","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4878
"43","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4765
"44","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4541
"45","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4484
"46","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4480
"47","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4392
"48","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4323
"49","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4242
"50","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,4223
"51","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,3980
"52","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,3725
"53","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,3548
"54","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,3347
"55","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,3281
"56","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,3142
"57","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,2984
"58","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,2938
"59","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,2684
"60","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,2646
"61","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,2632
"62","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,2639
"63","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,2532
"64","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,2395
"65","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,2323
"66","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,2240
"67","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,2139
"68","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,2011
"69","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,2030
"70","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,1988
"71","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,1795
"72","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,1713
"73","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,1585
"74","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,1538
"75","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,1472
"76","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,1429
"77","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,1363
"78","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,1294
"79","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,1222
"80","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,1253
"81","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,1163
"82","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,1126
"83","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,1111
"84","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,1040
"85","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,1011
"86","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,1005
"87","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,967
"88","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,888
"89","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,865
"90","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,766
"91","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,763
"92","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,674
"93","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,626
"94","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,656
"95","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,678
"96","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,596
"97","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,583
"98","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,581
"99","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,577
"100","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,505
"101","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,511
"102","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,464
"103","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,502
"104","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,449
"105","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,450
"106","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,387
"107","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,410
"108","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,391
"109","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,387
"110","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,372
"111","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,363
"112","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,337
"113","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,369
"114","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,306
"115","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,297
"116","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,315
"117","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,318
"118","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,252
"119","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,247
"120","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,260
"121","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,272
"122","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,212
"123","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,203
"124","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,210
"125","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,238
"126","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,212
"127","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,201
"128","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,191
"129","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,180
"130","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,149
"131","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,144
"132","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,167
"133","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,148
"134","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,160
"135","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,141
"136","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,138
"137","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,120
"138","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,122
"139","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,101
"140","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,117
"141","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,88
"142","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,94
"143","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,79
"144","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,106
"145","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,66
"146","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,94
"147","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,68
"148","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,66
"149","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,69
"150","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,67
"151","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,51
"152","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,51
"153","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,50
"154","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,53
"155","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,59
"156","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,37
"157","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,42
"158","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,47
"159","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,39
"160","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,27
"161","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,38
"162","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,24
"163","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,33
"164","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,27
"165","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,18
"166","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,31
"167","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,28
"168","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,17
"169","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,18
"170","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,26
"171","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,19
"172","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,28
"173","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,14
"174","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,13
"175","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,19
"176","111722","SW P0-P1","RH","SSp-m","0.793","LD","W2-2.1","(+)4.000","(-)1.500",1038.83399544888,1720.55657285233,"E",256,1,2,23
