"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,16130
"17","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,16044
"18","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,13602
"19","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,13104
"20","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,12284
"21","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,11580
"22","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,11016
"23","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,10358
"24","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,9055
"25","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,8060
"26","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,7461
"27","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,7418
"28","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,7115
"29","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,7181
"30","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,6933
"31","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,6546
"32","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,6243
"33","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,5733
"34","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,5166
"35","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,4799
"36","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,4455
"37","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,4167
"38","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,3761
"39","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,3646
"40","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,3285
"41","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,3123
"42","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,2821
"43","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,2812
"44","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,2641
"45","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,2565
"46","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,2511
"47","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,2499
"48","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,2367
"49","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,2190
"50","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,2250
"51","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,2116
"52","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,2142
"53","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,2006
"54","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1938
"55","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1969
"56","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1777
"57","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1774
"58","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1795
"59","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1644
"60","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1605
"61","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1472
"62","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1451
"63","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1413
"64","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1378
"65","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1302
"66","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1247
"67","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1208
"68","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1092
"69","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1054
"70","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,947
"71","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,917
"72","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,898
"73","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,785
"74","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,726
"75","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,706
"76","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,720
"77","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,719
"78","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,661
"79","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,611
"80","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,614
"81","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,597
"82","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,555
"83","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,543
"84","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,544
"85","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,534
"86","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,491
"87","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,462
"88","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,461
"89","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,481
"90","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,462
"91","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,419
"92","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,356
"93","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,333
"94","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,333
"95","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,306
"96","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,252
"97","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,276
"98","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,272
"99","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,235
"100","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,220
"101","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,246
"102","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,205
"103","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,202
"104","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,206
"105","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,188
"106","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,190
"107","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,208
"108","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,200
"109","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,176
"110","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,140
"111","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,156
"112","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,131
"113","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,168
"114","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,122
"115","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,150
"116","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,100
"117","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,141
"118","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,136
"119","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,96
"120","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,98
"121","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,95
"122","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,96
"123","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,95
"124","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,100
"125","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,86
"126","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,96
"127","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,97
"128","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,79
"129","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,71
"130","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,108
"131","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,72
"132","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,63
"133","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,85
"134","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,86
"135","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,68
"136","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,70
"137","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,60
"138","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,52
"139","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,46
"140","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,60
"141","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,54
"142","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,65
"143","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,52
"144","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,52
"145","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,57
"146","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,57
"147","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,50
"148","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,55
"149","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,43
"150","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,48
"151","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,47
"152","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,37
"153","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,49
"154","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,39
"155","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,50
"156","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,34
"157","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,26
"158","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,26
"159","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,34
"160","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,33
"161","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,37
"162","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,29
"163","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,26
"164","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,23
"165","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,28
"166","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,17
"167","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,22
"168","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,28
"169","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,16
"170","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,15
"171","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,11
"172","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,15
"173","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,23
"174","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,25
"175","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,20
"176","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,14
"177","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,9
"178","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,12
"179","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,10
"180","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,12
"181","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,16
"182","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,19
"183","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,20
