"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,5168
"34","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,4682
"35","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,4206
"36","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,3839
"37","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,3846
"38","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,3916
"39","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,4022
"40","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,4102
"41","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,4335
"42","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,4493
"43","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,4845
"44","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,4805
"45","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,4868
"46","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,4716
"47","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,4687
"48","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,4512
"49","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,4425
"50","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,4448
"51","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,4478
"52","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,4449
"53","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,4135
"54","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,3944
"55","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,3816
"56","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,3664
"57","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,3558
"58","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,3310
"59","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,3182
"60","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,2938
"61","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,2811
"62","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,2908
"63","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,2780
"64","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,2753
"65","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,2554
"66","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,2277
"67","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,2163
"68","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,1990
"69","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,1995
"70","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,1929
"71","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,1713
"72","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,1693
"73","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,1625
"74","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,1507
"75","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,1430
"76","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,1293
"77","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,1318
"78","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,1281
"79","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,1235
"80","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,1198
"81","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,1171
"82","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,1134
"83","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,1131
"84","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,1054
"85","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,1052
"86","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,1091
"87","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,1079
"88","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,1052
"89","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,958
"90","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,959
"91","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,908
"92","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,1011
"93","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,936
"94","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,849
"95","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,896
"96","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,875
"97","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,789
"98","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,813
"99","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,782
"100","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,780
"101","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,749
"102","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,730
"103","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,783
"104","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,694
"105","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,700
"106","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,677
"107","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,633
"108","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,630
"109","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,615
"110","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,563
"111","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,565
"112","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,564
"113","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,537
"114","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,499
"115","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,472
"116","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,443
"117","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,424
"118","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,410
"119","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,422
"120","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,396
"121","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,382
"122","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,380
"123","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,367
"124","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,351
"125","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,328
"126","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,304
"127","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,275
"128","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,303
"129","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,275
"130","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,286
"131","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,247
"132","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,238
"133","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,232
"134","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,177
"135","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,199
"136","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,211
"137","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,181
"138","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,191
"139","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,156
"140","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,175
"141","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,134
"142","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,133
"143","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,139
"144","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,120
"145","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,128
"146","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,97
"147","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,88
"148","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,77
"149","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,78
"150","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,57
"151","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,66
"152","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,75
"153","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,57
"154","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,45
"155","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,49
"156","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,40
"157","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,37
"158","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,25
"159","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,36
"160","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,33
"161","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,25
"162","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,19
"163","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,25
"164","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,28
"165","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,27
"166","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,22
"167","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,20
"168","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,21
"169","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,17
"170","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,19
"171","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,15
"172","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,16
"173","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,11
"174","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,16
"175","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,16
"176","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,11
"177","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,6
"178","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,11
"179","111722","SW P0-P5","RH","SSp-m","0.708","LD","W2-1.3","(+)8.500","(-)1.000",412.505851641541,5360.76478762932,"E",256,1,2,6
