"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,4849
"23","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,4322
"24","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,4004
"25","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,3979
"26","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,3834
"27","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,3662
"28","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,3309
"29","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,3397
"30","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,3962
"31","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,4464
"32","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,4965
"33","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,5155
"34","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,5162
"35","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,4916
"36","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,4616
"37","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,4609
"38","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,4361
"39","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,4249
"40","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,3916
"41","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,3578
"42","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,3586
"43","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,3582
"44","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,3602
"45","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,3485
"46","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,3431
"47","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,3233
"48","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,3101
"49","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,2890
"50","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,2738
"51","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,2673
"52","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,2561
"53","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,2508
"54","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,2440
"55","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,2316
"56","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,2218
"57","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,2126
"58","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,2023
"59","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,1942
"60","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,1810
"61","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,1732
"62","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,1714
"63","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,1667
"64","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,1568
"65","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,1529
"66","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,1397
"67","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,1423
"68","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,1261
"69","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,1208
"70","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,1114
"71","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,1053
"72","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,1041
"73","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,938
"74","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,907
"75","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,901
"76","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,882
"77","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,843
"78","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,759
"79","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,736
"80","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,725
"81","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,686
"82","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,639
"83","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,657
"84","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,635
"85","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,573
"86","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,553
"87","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,541
"88","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,499
"89","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,492
"90","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,429
"91","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,466
"92","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,446
"93","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,423
"94","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,418
"95","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,393
"96","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,346
"97","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,326
"98","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,330
"99","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,287
"100","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,262
"101","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,252
"102","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,258
"103","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,216
"104","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,217
"105","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,204
"106","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,220
"107","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,180
"108","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,187
"109","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,196
"110","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,183
"111","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,174
"112","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,142
"113","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,172
"114","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,136
"115","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,138
"116","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,129
"117","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,111
"118","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,136
"119","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,112
"120","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,117
"121","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,103
"122","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,96
"123","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,90
"124","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,70
"125","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,81
"126","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,81
"127","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,64
"128","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,66
"129","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,62
"130","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,59
"131","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,49
"132","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,49
"133","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,51
"134","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,52
"135","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,48
"136","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,53
"137","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,50
"138","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,50
"139","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,40
"140","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,38
"141","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,32
"142","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,31
"143","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,35
"144","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,35
"145","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,33
"146","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,28
"147","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,22
"148","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,21
"149","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,21
"150","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,14
"151","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,19
"152","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,16
"153","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,14
"154","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,25
"155","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,9
"156","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,13
"157","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,4
"158","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,10
"159","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,9
"160","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,6
"161","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,6
"162","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,6
"163","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,8
"164","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,2
"165","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,2
"166","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"167","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"168","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"169","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"170","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"171","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"172","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"173","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"174","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"175","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"176","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"177","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"178","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"179","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"180","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"181","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"182","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"183","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"184","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"185","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"186","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"187","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"188","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"189","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"190","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"191","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"192","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"193","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"194","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"195","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"196","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
"197","111722","NH","RH","SSs","0.619","LD","W2-1.3","(+)5.500","(+)2.500",411.447271529138,5609.03907730111,"E",256,1,2,0
