"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1815
"23","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1492
"24","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1430
"25","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1210
"26","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1258
"27","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1313
"28","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1370
"29","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1258
"30","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1089
"31","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1061
"32","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1011
"33","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,843
"34","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,692
"35","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,629
"36","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,606
"37","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,596
"38","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,541
"39","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,482
"40","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,450
"41","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,437
"42","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,375
"43","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,306
"44","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,331
"45","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,256
"46","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,239
"47","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,244
"48","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,205
"49","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,199
"50","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,191
"51","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,182
"52","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,131
"53","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,156
"54","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,150
"55","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,131
"56","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,104
"57","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,108
"58","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,88
"59","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,108
"60","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,92
"61","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,81
"62","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,74
"63","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,70
"64","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,65
"65","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,72
"66","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,67
"67","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,50
"68","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,43
"69","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,52
"70","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,48
"71","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,46
"72","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,50
"73","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,47
"74","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,48
"75","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,57
"76","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,42
"77","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,35
"78","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,34
"79","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,43
"80","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,33
"81","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,28
"82","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,29
"83","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,28
"84","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,21
"85","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,31
"86","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,30
"87","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,29
"88","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,22
"89","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,19
"90","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,18
"91","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,12
"92","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,18
"93","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,20
"94","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,16
"95","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,17
"96","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,18
"97","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,15
"98","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,18
"99","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,8
"100","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,18
"101","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,9
"102","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,13
"103","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,15
"104","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,12
"105","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,9
"106","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,13
"107","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,12
"108","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,8
"109","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,12
"110","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,11
"111","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,4
"112","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,8
"113","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,15
"114","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,6
"115","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,8
"116","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,9
"117","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,8
"118","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,8
"119","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,6
"120","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,8
"121","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,12
"122","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,6
"123","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,4
"124","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,7
"125","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1
"126","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,7
"127","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,5
"128","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,5
"129","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,5
"130","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,2
"131","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,2
"132","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,4
"133","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,4
"134","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,3
"135","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,4
"136","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,4
"137","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1
"138","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,3
"139","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1
"140","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1
"141","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,3
"142","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"143","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"144","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,2
"145","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"146","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1
"147","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,3
"148","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1
"149","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1
"150","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,3
"151","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1
"152","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"153","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"154","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1
"155","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"156","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"157","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"158","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,2
"159","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"160","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"161","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"162","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"163","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1
"164","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1
"165","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,3
"166","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1
"167","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"168","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"169","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"170","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1
"171","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"172","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"173","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1
"174","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1
"175","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"176","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1
"177","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"178","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"179","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"180","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"181","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,0
"182","111722","SW P0-P1","LH","SSp-un","0.156","LD","W3-2.1","(+)4.000","(-)1.500",190.450670780669,341.650170820998,"E",256,1,2,1
