"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,6981
"29","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,5890
"30","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,5486
"31","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,4880
"32","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,4573
"33","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,4137
"34","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,4103
"35","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,4034
"36","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,3882
"37","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,4004
"38","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,3791
"39","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,3648
"40","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,3745
"41","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,3436
"42","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,3493
"43","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,3268
"44","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,3118
"45","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,3009
"46","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,2881
"47","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,2676
"48","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,2611
"49","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,2514
"50","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,2356
"51","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,2225
"52","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,2045
"53","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1931
"54","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1958
"55","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1898
"56","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1796
"57","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1804
"58","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1815
"59","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1707
"60","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1641
"61","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1596
"62","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1579
"63","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1587
"64","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1493
"65","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1413
"66","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1342
"67","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1301
"68","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1191
"69","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1250
"70","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1230
"71","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1135
"72","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1090
"73","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1001
"74","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,991
"75","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1015
"76","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,890
"77","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,869
"78","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,789
"79","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,739
"80","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,663
"81","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,687
"82","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,717
"83","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,626
"84","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,666
"85","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,581
"86","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,604
"87","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,558
"88","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,546
"89","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,506
"90","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,454
"91","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,456
"92","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,394
"93","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,406
"94","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,383
"95","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,352
"96","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,359
"97","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,321
"98","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,295
"99","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,301
"100","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,316
"101","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,265
"102","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,270
"103","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,258
"104","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,251
"105","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,237
"106","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,215
"107","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,198
"108","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,191
"109","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,192
"110","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,176
"111","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,178
"112","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,155
"113","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,139
"114","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,149
"115","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,158
"116","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,137
"117","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,127
"118","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,136
"119","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,112
"120","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,128
"121","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,113
"122","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,106
"123","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,101
"124","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,101
"125","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,109
"126","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,83
"127","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,97
"128","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,75
"129","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,84
"130","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,69
"131","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,60
"132","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,76
"133","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,72
"134","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,73
"135","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,52
"136","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,40
"137","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,45
"138","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,43
"139","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,48
"140","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,34
"141","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,42
"142","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,28
"143","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,31
"144","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,20
"145","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,23
"146","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,19
"147","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,19
"148","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,26
"149","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,27
"150","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,24
"151","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,16
"152","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,23
"153","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,12
"154","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,11
"155","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,18
"156","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,15
"157","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,13
"158","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,9
"159","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,7
"160","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,5
"161","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,6
"162","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,8
"163","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,8
"164","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,6
"165","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,6
"166","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,5
"167","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,5
"168","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,2
"169","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,6
"170","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,6
"171","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,3
"172","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,3
"173","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,6
"174","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,6
"175","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,0
"176","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,3
"177","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1
"178","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1
"179","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1
"180","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,4
"181","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,3
"182","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,2
"183","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1
"184","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,3
"185","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,0
"186","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,2
"187","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1
"188","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,0
"189","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,0
"190","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,1
"191","111722","NW","LH","SSp-m","0.485","LD","W2-1.2","(+)2.500","(+)3.500",570.89412366903,1195.53842547754,"E",256,1,2,3
