"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"16","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,2164
"17","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,2135
"18","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1994
"19","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1731
"20","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1584
"21","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1452
"22","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1343
"23","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1223
"24","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1080
"25","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1093
"26","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1132
"27","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1196
"28","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1317
"29","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1379
"30","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1436
"31","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1447
"32","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1453
"33","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1511
"34","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1532
"35","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1500
"36","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1434
"37","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1420
"38","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1358
"39","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1377
"40","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1244
"41","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1128
"42","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1139
"43","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,965
"44","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1015
"45","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,934
"46","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,933
"47","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,946
"48","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,956
"49","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,924
"50","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,901
"51","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,835
"52","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,834
"53","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,800
"54","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,769
"55","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,736
"56","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,703
"57","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,617
"58","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,583
"59","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,563
"60","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,517
"61","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,495
"62","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,476
"63","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,414
"64","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,438
"65","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,443
"66","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,396
"67","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,388
"68","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,314
"69","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,323
"70","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,340
"71","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,288
"72","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,281
"73","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,259
"74","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,248
"75","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,234
"76","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,225
"77","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,220
"78","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,196
"79","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,183
"80","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,185
"81","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,173
"82","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,147
"83","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,160
"84","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,138
"85","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,124
"86","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,124
"87","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,102
"88","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,97
"89","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,108
"90","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,102
"91","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,109
"92","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,88
"93","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,82
"94","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,90
"95","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,67
"96","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,63
"97","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,86
"98","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,74
"99","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,63
"100","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,69
"101","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,61
"102","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,62
"103","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,66
"104","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,48
"105","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,46
"106","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,47
"107","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,40
"108","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,34
"109","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,47
"110","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,34
"111","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,29
"112","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,31
"113","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,34
"114","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,28
"115","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,33
"116","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,33
"117","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,21
"118","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,27
"119","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,26
"120","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,16
"121","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,20
"122","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,17
"123","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,11
"124","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,20
"125","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,16
"126","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,21
"127","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,23
"128","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,14
"129","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,12
"130","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,15
"131","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,17
"132","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,7
"133","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,16
"134","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,9
"135","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,11
"136","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,14
"137","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,5
"138","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,10
"139","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,10
"140","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,7
"141","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,5
"142","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,3
"143","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,11
"144","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,4
"145","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,3
"146","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,6
"147","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,13
"148","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,9
"149","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,7
"150","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,7
"151","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,7
"152","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,5
"153","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,6
"154","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,4
"155","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,5
"156","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,4
"157","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,3
"158","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1
"159","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,4
"160","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1
"161","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,3
"162","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,6
"163","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,7
"164","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,6
"165","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1
"166","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,2
"167","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,2
"168","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,5
"169","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,2
"170","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,3
"171","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,2
"172","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,6
"173","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,4
"174","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,3
"175","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1
"176","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,2
"177","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1
"178","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1
"179","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,3
"180","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,3
"181","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,2
"182","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,2
"183","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,3
"184","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,4
"185","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,0
"186","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,0
"187","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,3
"188","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,0
"189","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,2
"190","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,2
"191","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,1
"192","111722","NH","LH","RSPv","0.163","LD","W3-2.3","(+)5.500","(+)2.500",63.2464056635092,1294.26181417432,"E",256,1,2,3
