"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"13","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,701
"14","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,2617
"15","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,2538
"16","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1608
"17","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1070
"18","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1437
"19","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,2206
"20","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,2254
"21","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,2170
"22","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,2021
"23","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,2067
"24","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,2048
"25","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1941
"26","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,2031
"27","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1912
"28","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1640
"29","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1220
"30","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1111
"31","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1114
"32","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1189
"33","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1148
"34","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1133
"35","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1186
"36","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1350
"37","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1528
"38","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1653
"39","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1719
"40","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1810
"41","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1860
"42","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1796
"43","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1661
"44","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1558
"45","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1483
"46","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1374
"47","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1268
"48","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1190
"49","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1008
"50","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,915
"51","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,849
"52","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,755
"53","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,680
"54","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,682
"55","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,604
"56","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,632
"57","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,641
"58","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,603
"59","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,614
"60","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,555
"61","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,483
"62","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,511
"63","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,482
"64","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,411
"65","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,436
"66","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,394
"67","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,392
"68","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,393
"69","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,360
"70","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,384
"71","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,331
"72","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,363
"73","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,300
"74","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,281
"75","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,262
"76","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,256
"77","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,261
"78","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,216
"79","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,226
"80","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,211
"81","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,207
"82","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,169
"83","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,162
"84","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,185
"85","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,141
"86","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,149
"87","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,126
"88","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,129
"89","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,125
"90","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,129
"91","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,135
"92","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,106
"93","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,119
"94","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,95
"95","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,96
"96","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,79
"97","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,85
"98","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,84
"99","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,88
"100","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,59
"101","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,86
"102","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,68
"103","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,67
"104","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,60
"105","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,55
"106","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,54
"107","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,54
"108","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,35
"109","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,43
"110","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,37
"111","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,34
"112","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,37
"113","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,29
"114","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,43
"115","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,17
"116","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,20
"117","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,31
"118","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,26
"119","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,25
"120","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,14
"121","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,25
"122","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,23
"123","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,7
"124","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,11
"125","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,15
"126","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,10
"127","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,18
"128","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,11
"129","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,8
"130","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,11
"131","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,12
"132","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,7
"133","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,10
"134","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,6
"135","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,9
"136","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,6
"137","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,5
"138","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,7
"139","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,7
"140","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,4
"141","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,4
"142","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,5
"143","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,5
"144","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,4
"145","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,6
"146","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,2
"147","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,5
"148","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,4
"149","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,3
"150","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"151","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,4
"152","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,2
"153","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1
"154","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"155","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1
"156","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"157","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1
"158","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"159","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"160","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"161","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1
"162","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1
"163","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"164","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"165","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"166","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"167","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"168","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"169","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1
"170","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"171","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"172","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"173","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"174","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"175","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"176","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"177","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"178","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,1
"179","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"180","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"181","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"182","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"183","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"184","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"185","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"186","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"187","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"188","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
"189","111722","NH","RH","SSp-un","0.179","LD","W2-2.1","(+)5.500","(+)2.500",83.3079247032786,1625.24756556137,"E",256,1,2,0
