"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,1099
"44","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,1069
"45","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,1088
"46","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,998
"47","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,926
"48","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,955
"49","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,970
"50","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,964
"51","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,915
"52","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,902
"53","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,814
"54","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,770
"55","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,827
"56","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,792
"57","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,734
"58","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,695
"59","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,598
"60","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,586
"61","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,585
"62","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,545
"63","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,553
"64","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,515
"65","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,530
"66","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,500
"67","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,539
"68","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,534
"69","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,491
"70","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,493
"71","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,470
"72","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,441
"73","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,452
"74","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,441
"75","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,421
"76","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,461
"77","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,402
"78","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,384
"79","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,390
"80","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,388
"81","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,322
"82","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,323
"83","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,298
"84","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,286
"85","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,272
"86","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,282
"87","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,238
"88","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,261
"89","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,206
"90","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,229
"91","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,224
"92","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,165
"93","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,206
"94","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,166
"95","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,160
"96","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,163
"97","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,139
"98","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,137
"99","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,116
"100","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,112
"101","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,118
"102","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,91
"103","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,89
"104","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,95
"105","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,101
"106","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,87
"107","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,75
"108","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,66
"109","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,79
"110","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,68
"111","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,64
"112","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,62
"113","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,51
"114","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,59
"115","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,59
"116","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,32
"117","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,49
"118","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,44
"119","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,45
"120","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,39
"121","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,41
"122","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,36
"123","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,32
"124","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,32
"125","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,25
"126","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,34
"127","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,19
"128","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,23
"129","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,27
"130","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,24
"131","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,24
"132","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,23
"133","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,20
"134","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,30
"135","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,19
"136","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,22
"137","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,27
"138","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,17
"139","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,17
"140","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,21
"141","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,16
"142","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,14
"143","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,18
"144","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,20
"145","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,9
"146","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,13
"147","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,15
"148","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,13
"149","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,9
"150","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,8
"151","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,10
"152","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,13
"153","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,5
"154","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,6
"155","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,4
"156","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,5
"157","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,16
"158","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,8
"159","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,4
"160","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,5
"161","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,5
"162","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,4
"163","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,4
"164","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,5
"165","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,4
"166","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,5
"167","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,3
"168","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,4
"169","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,5
"170","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,1
"171","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,2
"172","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,1
"173","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,5
"174","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,0
"175","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,3
"176","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,5
"177","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,1
"178","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,1
"179","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,3
"180","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,2
"181","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,2
"182","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,2
"183","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,2
"184","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,1
"185","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,2
"186","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,1
"187","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,0
"188","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,1
"189","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,0
"190","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,1
"191","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,1
"192","111722","NH","LH","RSPd","0.159","LD","W2-2.4","(+)5.500","(+)2.500",86.8704244386273,1175.84593570469,"E",256,1,2,1
