"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"32","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2323
"33","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2328
"34","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2171
"35","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2223
"36","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2384
"37","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2281
"38","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2309
"39","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2253
"40","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2304
"41","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2312
"42","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2355
"43","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2525
"44","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2725
"45","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2714
"46","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2831
"47","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2939
"48","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2990
"49","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,3130
"50","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,3051
"51","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,3159
"52","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,3018
"53","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,3113
"54","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,3023
"55","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2972
"56","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2870
"57","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2850
"58","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2755
"59","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2689
"60","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2632
"61","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2437
"62","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2385
"63","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2238
"64","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2183
"65","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2178
"66","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2085
"67","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1990
"68","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1998
"69","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1969
"70","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1921
"71","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1855
"72","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1719
"73","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1673
"74","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1654
"75","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1683
"76","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1550
"77","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1534
"78","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1428
"79","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1384
"80","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1390
"81","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1290
"82","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1245
"83","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1170
"84","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1039
"85","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1014
"86","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,991
"87","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,922
"88","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,901
"89","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,873
"90","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,805
"91","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,812
"92","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,770
"93","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,761
"94","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,767
"95","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,673
"96","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,678
"97","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,660
"98","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,674
"99","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,597
"100","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,630
"101","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,590
"102","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,571
"103","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,546
"104","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,511
"105","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,519
"106","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,488
"107","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,435
"108","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,477
"109","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,419
"110","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,429
"111","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,421
"112","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,387
"113","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,392
"114","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,372
"115","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,364
"116","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,338
"117","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,367
"118","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,355
"119","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,322
"120","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,327
"121","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,330
"122","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,301
"123","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,300
"124","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,278
"125","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,307
"126","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,257
"127","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,269
"128","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,218
"129","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,289
"130","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,220
"131","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,220
"132","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,195
"133","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,207
"134","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,170
"135","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,214
"136","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,204
"137","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,188
"138","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,168
"139","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,165
"140","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,177
"141","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,160
"142","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,153
"143","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,148
"144","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,141
"145","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,140
"146","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,135
"147","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,143
"148","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,137
"149","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,110
"150","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,129
"151","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,145
"152","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,94
"153","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,98
"154","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,111
"155","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,138
"156","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,104
"157","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,90
"158","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,77
"159","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,80
"160","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,75
"161","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,78
"162","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,61
"163","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,62
"164","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,62
"165","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,60
"166","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,59
"167","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,58
"168","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,54
"169","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,51
"170","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,51
"171","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,39
"172","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,51
"173","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,44
"174","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,34
"175","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,49
"176","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,39
"177","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,34
"178","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,32
"179","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,35
"180","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,31
"181","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,33
"182","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,26
"183","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,35
