"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"81","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,81
"82","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,66
"83","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,65
"84","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,51
"85","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,50
"86","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,64
"87","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,53
"88","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,42
"89","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,36
"90","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,45
"91","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,31
"92","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,32
"93","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,29
"94","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,31
"95","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,32
"96","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,36
"97","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,33
"98","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,29
"99","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,19
"100","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,30
"101","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,18
"102","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,18
"103","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,25
"104","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,21
"105","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,14
"106","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,10
"107","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,16
"108","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,12
"109","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,10
"110","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,9
"111","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,17
"112","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,9
"113","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,9
"114","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,11
"115","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,7
"116","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,4
"117","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,11
"118","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,8
"119","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,4
"120","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,8
"121","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,5
"122","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,3
"123","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,7
"124","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,5
"125","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,4
"126","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,7
"127","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,4
"128","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,3
"129","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,7
"130","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,2
"131","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,6
"132","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,3
"133","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,6
"134","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,3
"135","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,3
"136","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,1
"137","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,2
"138","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,3
"139","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,5
"140","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,1
"141","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,4
"142","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,3
"143","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,4
"144","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,2
"145","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,5
"146","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,4
"147","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
"148","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
"149","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,4
"150","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,3
"151","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,1
"152","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
"153","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
"154","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
"155","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,1
"156","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,2
"157","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,1
"158","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
"159","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,1
"160","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,1
"161","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,1
"162","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,2
"163","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
"164","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,2
"165","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,1
"166","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
"167","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,3
"168","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
"169","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
"170","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,1
"171","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,2
"172","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,1
"173","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
"174","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,1
"175","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,1
"176","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,1
"177","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
"178","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
"179","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,1
"180","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,1
"181","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
"182","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
"183","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
"184","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,2
"185","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
"186","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,1
"187","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
"188","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
"189","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
"190","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
"191","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
"192","111722","NH","RH","SSp-ul","0.184","LD","W3-2.2","(+)5.500","(+)2.500",234.572410684045,389.696314277961,"E",256,1,2,0
