"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"176","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",245.917457067143,3235.59739620316,"E",256,1,2,16
"177","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",245.917457067143,3235.59739620316,"E",256,1,2,13
"178","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",245.917457067143,3235.59739620316,"E",256,1,2,11
"179","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",245.917457067143,3235.59739620316,"E",256,1,2,6
"180","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",245.917457067143,3235.59739620316,"E",256,1,2,5
"181","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",245.917457067143,3235.59739620316,"E",256,1,2,6
"182","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",245.917457067143,3235.59739620316,"E",256,1,2,8
"183","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",245.917457067143,3235.59739620316,"E",256,1,2,5
"184","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",245.917457067143,3235.59739620316,"E",256,1,2,3
"185","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",245.917457067143,3235.59739620316,"E",256,1,2,5
"186","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",245.917457067143,3235.59739620316,"E",256,1,2,3
"187","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",245.917457067143,3235.59739620316,"E",256,1,2,4
"188","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",245.917457067143,3235.59739620316,"E",256,1,2,2
"189","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",245.917457067143,3235.59739620316,"E",256,1,2,9
"190","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",245.917457067143,3235.59739620316,"E",256,1,2,5
"191","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",245.917457067143,3235.59739620316,"E",256,1,2,2
"192","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",245.917457067143,3235.59739620316,"E",256,1,2,2
"193","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",245.917457067143,3235.59739620316,"E",256,1,2,3
"194","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",245.917457067143,3235.59739620316,"E",256,1,2,3
"195","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",245.917457067143,3235.59739620316,"E",256,1,2,4
"196","111722","NW","RH","SSs","0.552","LD","W2-2.1","(+)2.500","(+)3.500",245.917457067143,3235.59739620316,"E",256,1,2,4
