"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"19","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,242
"20","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,588
"21","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,542
"22","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,1566
"23","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,3406
"24","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,3793
"25","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,2448
"26","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,1364
"27","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,876
"28","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,755
"29","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,538
"30","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,413
"31","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,399
"32","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,263
"33","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,302
"34","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,253
"35","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,221
"36","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,213
"37","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,192
"38","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,204
"39","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,229
"40","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,191
"41","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,162
"42","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,141
"43","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,150
"44","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,157
"45","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,131
"46","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,131
"47","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,114
"48","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,110
"49","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,92
"50","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,103
"51","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,105
"52","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,116
"53","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,171
"54","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,208
"55","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,202
"56","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,171
"57","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,168
"58","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,147
"59","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,159
"60","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,123
"61","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,157
"62","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,139
"63","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,143
"64","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,148
"65","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,153
"66","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,148
"67","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,158
"68","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,137
"69","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,163
"70","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,149
"71","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,184
"72","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,164
"73","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,177
"74","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,173
"75","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,155
"76","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,124
"77","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,99
"78","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,108
"79","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,104
"80","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,100
"81","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,106
"82","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,123
"83","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,87
"84","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,87
"85","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,73
"86","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,100
"87","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,106
"88","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,82
"89","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,99
"90","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,78
"91","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,70
"92","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,73
"93","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,98
"94","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,71
"95","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,60
"96","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,58
"97","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,43
"98","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,47
"99","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,44
"100","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,55
"101","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,49
"102","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,35
"103","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,47
"104","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,32
"105","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,50
"106","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,48
"107","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,39
"108","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,26
"109","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,31
"110","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,29
"111","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,35
"112","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,19
"113","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,31
"114","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,37
"115","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,27
"116","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,40
"117","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,20
"118","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,20
"119","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,19
"120","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,27
"121","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,22
"122","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,26
"123","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,19
"124","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,10
"125","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,14
"126","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,13
"127","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,10
"128","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,16
"129","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,8
"130","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,9
"131","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,7
"132","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,8
"133","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,8
"134","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,7
"135","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,8
"136","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,6
"137","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,4
"138","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,1
"139","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,3
"140","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,5
"141","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,3
"142","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,2
"143","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"144","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,3
"145","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,4
"146","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"147","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,3
"148","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,1
"149","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,3
"150","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,1
"151","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"152","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"153","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,3
"154","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"155","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,1
"156","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"157","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,1
"158","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,2
"159","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"160","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"161","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,2
"162","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"163","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"164","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"165","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"166","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"167","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"168","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"169","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"170","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"171","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"172","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"173","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"174","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"175","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"176","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"177","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"178","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"179","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"180","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"181","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"182","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"183","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"184","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"185","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"186","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"187","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"188","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"189","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"190","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"191","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"192","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"193","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"194","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
"195","111722","NW","RH","SSp-n","0.063","LD","W1-2.3","(+)2.500","(+)3.500",81.241912518515,133.086809834589,"E",256,1,2,0
