"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"76","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,2076
"77","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,2173
"78","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,2148
"79","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,2117
"80","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,2057
"81","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,1948
"82","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,1858
"83","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,1801
"84","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,1630
"85","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,1603
"86","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,1559
"87","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,1477
"88","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,1349
"89","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,1273
"90","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,1174
"91","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,1216
"92","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,1108
"93","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,952
"94","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,938
"95","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,914
"96","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,868
"97","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,768
"98","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,747
"99","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,707
"100","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,629
"101","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,621
"102","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,524
"103","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,523
"104","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,492
"105","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,437
"106","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,381
"107","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,376
"108","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,385
"109","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,352
"110","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,327
"111","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,271
"112","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,261
"113","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,236
"114","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,227
"115","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,190
"116","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,202
"117","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,186
"118","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,179
"119","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,155
"120","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,159
"121","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,153
"122","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,148
"123","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,134
"124","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,123
"125","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,117
"126","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,113
"127","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,103
"128","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,111
"129","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,96
"130","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,76
"131","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,85
"132","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,60
"133","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,59
"134","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,56
"135","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,48
"136","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,49
"137","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,33
"138","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,41
"139","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,35
"140","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,33
"141","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,30
"142","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,26
"143","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,23
"144","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,29
"145","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,21
"146","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,21
"147","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,22
"148","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,18
"149","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,21
"150","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,14
"151","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,24
"152","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,16
"153","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,17
"154","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,23
"155","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,15
"156","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,11
"157","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,5
"158","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,13
"159","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,14
"160","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,4
"161","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,6
"162","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,3
"163","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,4
"164","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,6
"165","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,4
"166","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,8
"167","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,10
"168","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,7
"169","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,7
"170","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,3
"171","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,5
"172","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,6
"173","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,4
"174","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,8
"175","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,2
"176","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,4
"177","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,2
"178","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,1
"179","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,1
"180","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,3
"181","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,0
"182","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,0
"183","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,2
"184","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,2
"185","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,2
"186","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,1
"187","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,2
"188","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,1
"189","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,0
"190","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,1
"191","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,0
"192","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,2
"193","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,0
"194","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,1
"195","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,0
"196","111722","NH","LH","SSs","0.444","LD","W1-2.1","(+)5.500","(+)2.500",563.855842512746,5316.26047651019,"E",256,1,2,1
