"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"52","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,2260
"53","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,2303
"54","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,2240
"55","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,2221
"56","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,2062
"57","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,1824
"58","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,1727
"59","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,1659
"60","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,1676
"61","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,1653
"62","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,1567
"63","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,1543
"64","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,1430
"65","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,1359
"66","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,1239
"67","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,1199
"68","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,1039
"69","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,1037
"70","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,1046
"71","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,968
"72","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,952
"73","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,1025
"74","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,1016
"75","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,937
"76","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,962
"77","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,974
"78","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,954
"79","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,906
"80","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,964
"81","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,874
"82","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,891
"83","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,847
"84","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,852
"85","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,926
"86","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,873
"87","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,845
"88","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,894
"89","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,878
"90","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,912
"91","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,889
"92","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,851
"93","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,830
"94","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,810
"95","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,801
"96","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,751
"97","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,742
"98","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,732
"99","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,685
"100","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,660
"101","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,621
"102","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,607
"103","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,635
"104","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,566
"105","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,500
"106","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,505
"107","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,518
"108","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,479
"109","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,431
"110","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,457
"111","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,423
"112","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,415
"113","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,402
"114","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,411
"115","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,389
"116","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,338
"117","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,310
"118","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,299
"119","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,314
"120","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,276
"121","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,278
"122","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,250
"123","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,257
"124","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,258
"125","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,204
"126","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,210
"127","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,218
"128","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,183
"129","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,140
"130","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,158
"131","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,155
"132","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,138
"133","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,137
"134","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,128
"135","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,118
"136","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,136
"137","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,98
"138","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,120
"139","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,93
"140","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,98
"141","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,94
"142","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,77
"143","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,69
"144","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,74
"145","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,84
"146","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,64
"147","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,52
"148","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,57
"149","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,52
"150","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,47
"151","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,48
"152","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,47
"153","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,51
"154","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,32
"155","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,50
"156","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,39
"157","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,24
"158","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,29
"159","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,26
"160","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,24
"161","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,16
"162","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,17
"163","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,18
"164","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,25
"165","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,8
"166","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,20
"167","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,12
"168","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,12
"169","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,13
"170","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,13
"171","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,7
"172","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,9
"173","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,4
"174","111722","SW P0-P5","LH","SSp-bfd","0.364","LD","W2-2.2","(+)8.500","(-)1.000",453.599393503038,4713.47080679131,"E",256,1,2,5
