"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,4844
"23","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,4537
"24","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,4941
"25","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,5624
"26","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,5585
"27","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,5065
"28","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,4414
"29","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,3941
"30","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,3584
"31","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,3335
"32","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,3175
"33","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,2939
"34","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,2827
"35","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,2871
"36","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,3000
"37","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,3031
"38","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,3179
"39","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,3409
"40","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,3543
"41","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,3768
"42","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,3849
"43","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,4160
"44","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,4273
"45","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,4274
"46","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,4459
"47","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,4311
"48","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,4487
"49","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,4369
"50","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,4303
"51","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,4237
"52","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,4070
"53","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,4106
"54","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,3966
"55","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,3908
"56","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,3914
"57","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,3732
"58","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,3730
"59","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,3714
"60","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,3518
"61","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,3412
"62","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,3293
"63","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,3010
"64","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,3075
"65","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,2984
"66","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,2815
"67","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,2750
"68","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,2678
"69","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,2678
"70","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,2605
"71","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,2514
"72","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,2419
"73","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,2360
"74","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,2394
"75","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,2368
"76","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,2363
"77","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,2277
"78","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,2251
"79","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,2136
"80","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,2141
"81","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,2112
"82","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,2021
"83","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,2012
"84","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1899
"85","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1840
"86","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1825
"87","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1786
"88","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1752
"89","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1690
"90","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1727
"91","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1669
"92","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1665
"93","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1684
"94","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1621
"95","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1602
"96","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1548
"97","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1547
"98","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1533
"99","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1476
"100","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1373
"101","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1444
"102","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1332
"103","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1243
"104","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1233
"105","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1176
"106","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1179
"107","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1152
"108","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1119
"109","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1069
"110","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,1030
"111","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,986
"112","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,930
"113","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,892
"114","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,835
"115","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,771
"116","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,738
"117","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,723
"118","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,680
"119","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,610
"120","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,608
"121","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,608
"122","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,568
"123","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,502
"124","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,462
"125","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,431
"126","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,404
"127","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,357
"128","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,395
"129","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,369
"130","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,323
"131","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,281
"132","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,325
"133","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,301
"134","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,253
"135","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,232
"136","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,225
"137","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,185
"138","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,194
"139","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,214
"140","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,160
"141","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,144
"142","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,148
"143","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,132
"144","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,129
"145","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,139
"146","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,135
"147","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,129
"148","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,103
"149","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,110
"150","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,103
"151","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,89
"152","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,87
"153","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,91
"154","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,82
"155","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,64
"156","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,58
"157","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,50
"158","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,47
"159","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,44
"160","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,53
"161","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,47
"162","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,53
"163","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,48
"164","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,49
"165","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,39
"166","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,32
"167","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,29
"168","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,27
"169","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,24
"170","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,23
"171","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,26
"172","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,18
"173","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,23
"174","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,24
"175","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,16
"176","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,20
"177","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,26
"178","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,23
"179","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,12
"180","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,11
"181","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,18
"182","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,10
"183","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,4
"184","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,9
"185","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,4
"186","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,12
"187","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,8
"188","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,11
"189","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,13
"190","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,12
"191","111722","NH","LH","SSp-m","0.734","LD","W1-2.1","(+)5.500","(+)2.500",434.338187363337,4016.88881275379,"E",256,1,2,10
