"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"20","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,8583
"21","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,7307
"22","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,6549
"23","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,5981
"24","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,6072
"25","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,5816
"26","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,5762
"27","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,5604
"28","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,5652
"29","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,5673
"30","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,6124
"31","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,6589
"32","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,7105
"33","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,7137
"34","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,6671
"35","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,6596
"36","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,6471
"37","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,6422
"38","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,6239
"39","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,5894
"40","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,5566
"41","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,5271
"42","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,4901
"43","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,4505
"44","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,4372
"45","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,3871
"46","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,3666
"47","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,3468
"48","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,3148
"49","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,3084
"50","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,2834
"51","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,2702
"52","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,2505
"53","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,2343
"54","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,2226
"55","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,2047
"56","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,1946
"57","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,1876
"58","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,1764
"59","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,1692
"60","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,1629
"61","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,1605
"62","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,1561
"63","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,1546
"64","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,1516
"65","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,1382
"66","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,1441
"67","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,1277
"68","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,1299
"69","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,1176
"70","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,1061
"71","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,1076
"72","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,972
"73","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,898
"74","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,891
"75","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,826
"76","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,829
"77","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,794
"78","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,692
"79","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,730
"80","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,691
"81","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,694
"82","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,701
"83","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,644
"84","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,646
"85","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,630
"86","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,603
"87","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,529
"88","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,546
"89","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,536
"90","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,464
"91","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,468
"92","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,440
"93","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,432
"94","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,405
"95","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,375
"96","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,354
"97","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,332
"98","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,335
"99","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,341
"100","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,293
"101","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,277
"102","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,280
"103","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,236
"104","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,251
"105","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,263
"106","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,242
"107","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,219
"108","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,183
"109","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,209
"110","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,164
"111","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,188
"112","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,184
"113","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,163
"114","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,142
"115","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,143
"116","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,112
"117","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,133
"118","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,114
"119","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,122
"120","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,113
"121","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,103
"122","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,102
"123","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,81
"124","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,88
"125","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,112
"126","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,74
"127","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,87
"128","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,61
"129","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,74
"130","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,78
"131","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,59
"132","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,88
"133","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,54
"134","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,60
"135","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,49
"136","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,48
"137","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,52
"138","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,51
"139","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,65
"140","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,43
"141","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,40
"142","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,40
"143","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,34
"144","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,46
"145","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,36
"146","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,33
"147","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,33
"148","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,34
"149","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,43
"150","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,38
"151","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,34
"152","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,27
"153","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,30
"154","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,26
"155","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,26
"156","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,28
"157","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,25
"158","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,28
"159","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,17
"160","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,17
"161","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,17
"162","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,19
"163","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,13
"164","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,14
"165","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,16
"166","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,20
"167","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,18
"168","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,12
"169","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,12
"170","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,9
"171","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,10
"172","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,7
"173","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,10
"174","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,9
"175","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,15
"176","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,13
"177","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,16
"178","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,7
"179","111722","SW P0-P1","RH","SSp-m","0.775","LD","W1-1.3","(+)4.000","(-)1.500",882.0870030577,1915.89213319816,"E",256,1,2,8
