"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"62","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,685
"63","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,687
"64","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,657
"65","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,662
"66","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,661
"67","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,696
"68","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,677
"69","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,697
"70","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,688
"71","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,598
"72","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,565
"73","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,622
"74","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,587
"75","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,551
"76","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,530
"77","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,504
"78","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,494
"79","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,574
"80","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,485
"81","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,482
"82","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,455
"83","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,413
"84","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,398
"85","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,368
"86","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,357
"87","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,301
"88","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,304
"89","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,281
"90","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,257
"91","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,226
"92","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,221
"93","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,212
"94","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,182
"95","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,189
"96","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,178
"97","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,183
"98","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,133
"99","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,140
"100","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,127
"101","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,116
"102","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,125
"103","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,97
"104","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,88
"105","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,87
"106","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,82
"107","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,53
"108","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,65
"109","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,72
"110","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,61
"111","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,59
"112","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,61
"113","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,50
"114","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,60
"115","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,51
"116","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,47
"117","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,36
"118","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,34
"119","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,34
"120","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,35
"121","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,27
"122","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,27
"123","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,25
"124","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,25
"125","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,22
"126","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,21
"127","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,17
"128","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,22
"129","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,22
"130","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,18
"131","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,22
"132","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,16
"133","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,12
"134","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,16
"135","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,14
"136","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,14
"137","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,8
"138","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,7
"139","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,10
"140","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,12
"141","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,9
"142","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,14
"143","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,4
"144","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,9
"145","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,11
"146","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,7
"147","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,14
"148","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,5
"149","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,5
"150","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,6
"151","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,6
"152","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,4
"153","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,7
"154","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,3
"155","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,0
"156","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,1
"157","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,3
"158","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,1
"159","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,2
"160","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,2
"161","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,1
"162","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,0
"163","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,1
"164","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,0
"165","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,0
"166","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,1
"167","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,1
"168","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,0
"169","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,1
"170","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,1
"171","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,1
"172","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,1
"173","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,0
"174","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,0
"175","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,1
"176","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,0
"177","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,0
"178","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,0
"179","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,0
"180","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,2
"181","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,1
"182","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,0
"183","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,0
"184","111722","SW P0-P1","LH","ACAv","0.159","LD","W1-2.2","(+)4.000","(-)1.500",201.620787742977,354.663795292409,"E",256,1,2,0
