"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,802
"41","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,804
"42","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,806
"43","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,764
"44","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,807
"45","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,682
"46","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,672
"47","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,654
"48","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,594
"49","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,593
"50","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,576
"51","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,600
"52","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,507
"53","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,586
"54","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,568
"55","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,572
"56","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,498
"57","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,495
"58","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,526
"59","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,425
"60","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,440
"61","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,406
"62","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,389
"63","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,368
"64","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,396
"65","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,374
"66","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,356
"67","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,345
"68","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,373
"69","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,331
"70","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,304
"71","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,277
"72","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,306
"73","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,275
"74","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,250
"75","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,271
"76","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,241
"77","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,232
"78","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,225
"79","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,198
"80","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,196
"81","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,217
"82","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,187
"83","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,182
"84","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,178
"85","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,172
"86","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,166
"87","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,143
"88","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,145
"89","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,136
"90","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,121
"91","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,152
"92","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,125
"93","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,125
"94","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,115
"95","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,111
"96","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,113
"97","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,111
"98","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,106
"99","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,101
"100","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,92
"101","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,93
"102","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,70
"103","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,85
"104","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,100
"105","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,75
"106","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,61
"107","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,70
"108","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,58
"109","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,50
"110","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,47
"111","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,65
"112","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,43
"113","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,44
"114","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,46
"115","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,39
"116","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,58
"117","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,46
"118","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,41
"119","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,46
"120","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,37
"121","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,32
"122","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,25
"123","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,31
"124","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,35
"125","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,31
"126","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,35
"127","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,26
"128","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,36
"129","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,32
"130","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,34
"131","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,30
"132","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,25
"133","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,27
"134","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,17
"135","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,18
"136","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,24
"137","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,21
"138","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,20
"139","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,16
"140","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,19
"141","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,19
"142","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,16
"143","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,21
"144","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,9
"145","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,15
"146","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,10
"147","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,12
"148","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,12
"149","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,11
"150","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,10
"151","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,8
"152","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,7
"153","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,7
"154","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,7
"155","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,5
"156","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,6
"157","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,4
"158","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,6
"159","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,5
"160","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,3
"161","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,5
"162","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,6
"163","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,7
"164","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,8
"165","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,3
"166","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,3
"167","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,2
"168","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,3
"169","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,2
"170","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,2
"171","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,0
"172","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,2
"173","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,2
"174","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,0
"175","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,2
"176","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,1
"177","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,1
"178","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,1
"179","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,3
"180","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,1
"181","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,3
"182","111722","SH P0-P1","RH","SSp-un","0.148","JM","W2-2.1","(-)6.000","(-)3.000",192.668499809865,322.88996618332,"E",256,1,2,1
