"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"72","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,62
"73","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,58
"74","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,52
"75","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,39
"76","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,36
"77","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,30
"78","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,43
"79","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,29
"80","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,28
"81","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,25
"82","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,33
"83","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,25
"84","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,24
"85","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,24
"86","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,23
"87","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,22
"88","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,26
"89","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,22
"90","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,21
"91","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,17
"92","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,10
"93","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,12
"94","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,11
"95","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,7
"96","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,9
"97","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,5
"98","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,11
"99","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,7
"100","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,11
"101","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,4
"102","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,11
"103","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,4
"104","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,8
"105","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,12
"106","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,6
"107","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,3
"108","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,3
"109","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"110","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,8
"111","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,1
"112","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,6
"113","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,6
"114","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,2
"115","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"116","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,5
"117","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,5
"118","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,5
"119","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,1
"120","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,3
"121","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,1
"122","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,3
"123","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,5
"124","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,4
"125","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,1
"126","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,4
"127","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,1
"128","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,2
"129","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"130","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,3
"131","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,3
"132","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,4
"133","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,4
"134","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,5
"135","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,5
"136","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,5
"137","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,3
"138","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,2
"139","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"140","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"141","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,3
"142","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"143","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,2
"144","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,1
"145","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,3
"146","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,2
"147","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,1
"148","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,1
"149","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"150","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"151","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,1
"152","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"153","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"154","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"155","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"156","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"157","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"158","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"159","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,1
"160","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"161","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"162","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"163","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,3
"164","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"165","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"166","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"167","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"168","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"169","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"170","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"171","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"172","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"173","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"174","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"175","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"176","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"177","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"178","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"179","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"180","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"181","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"182","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"183","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"184","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"185","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
"186","111722","SH P0-P1","RH","SSs","0.261","JM","W1-2.4","(-)6.000","(-)3.000",304.716116107063,589.527726345794,"E",256,1,2,0
