"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"41","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,780
"42","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,710
"43","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,687
"44","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,573
"45","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,584
"46","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,518
"47","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,398
"48","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,382
"49","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,395
"50","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,345
"51","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,330
"52","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,286
"53","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,259
"54","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,256
"55","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,242
"56","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,240
"57","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,217
"58","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,215
"59","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,166
"60","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,174
"61","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,169
"62","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,140
"63","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,156
"64","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,134
"65","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,118
"66","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,129
"67","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,109
"68","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,113
"69","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,96
"70","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,102
"71","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,98
"72","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,97
"73","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,91
"74","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,78
"75","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,92
"76","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,55
"77","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,70
"78","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,73
"79","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,61
"80","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,59
"81","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,57
"82","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,69
"83","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,65
"84","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,52
"85","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,47
"86","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,35
"87","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,33
"88","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,47
"89","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,40
"90","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,29
"91","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,38
"92","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,30
"93","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,31
"94","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,27
"95","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,23
"96","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,27
"97","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,27
"98","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,28
"99","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,25
"100","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,22
"101","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,16
"102","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,13
"103","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,15
"104","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,12
"105","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,17
"106","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,20
"107","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,9
"108","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,11
"109","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,14
"110","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,9
"111","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,6
"112","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,10
"113","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,11
"114","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,11
"115","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,12
"116","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,10
"117","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,7
"118","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,9
"119","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,8
"120","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,6
"121","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,6
"122","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,8
"123","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,11
"124","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,12
"125","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,7
"126","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,6
"127","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,5
"128","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,5
"129","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,9
"130","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,5
"131","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,7
"132","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,3
"133","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,2
"134","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,3
"135","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,6
"136","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,10
"137","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,5
"138","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,3
"139","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,5
"140","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,1
"141","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,3
"142","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,4
"143","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,3
"144","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,2
"145","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,3
"146","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,3
"147","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,2
"148","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,2
"149","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,3
"150","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,2
"151","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,5
"152","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,9
"153","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,1
"154","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,2
"155","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,2
"156","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,6
"157","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,2
"158","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,1
"159","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,2
"160","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,0
"161","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,3
"162","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,2
"163","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,1
"164","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,0
"165","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,1
"166","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,1
"167","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,0
"168","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,1
"169","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,0
"170","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,2
"171","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,0
"172","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,1
"173","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,1
"174","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,0
"175","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,0
"176","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,0
"177","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,2
"178","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,1
"179","111722","SW P0-P1","LH","SSp-ll","0.396","LD","W2-2.3","(+)4.000","(-)1.500",414.966590896137,967.268236996292,"E",256,1,2,0
