"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"94","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,54
"95","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,59
"96","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,39
"97","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,37
"98","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,29
"99","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,38
"100","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,27
"101","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,29
"102","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,29
"103","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,20
"104","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,20
"105","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,20
"106","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,22
"107","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,24
"108","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,20
"109","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,20
"110","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,13
"111","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,14
"112","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,14
"113","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,12
"114","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,16
"115","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,13
"116","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,15
"117","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,5
"118","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,5
"119","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,9
"120","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,8
"121","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,5
"122","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,10
"123","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,6
"124","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,12
"125","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,10
"126","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,3
"127","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,1
"128","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,4
"129","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,5
"130","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,7
"131","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,3
"132","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,5
"133","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,6
"134","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,6
"135","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,3
"136","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,2
"137","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,1
"138","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,5
"139","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,3
"140","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,1
"141","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,2
"142","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"143","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"144","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"145","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,1
"146","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"147","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,3
"148","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"149","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,1
"150","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,1
"151","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,1
"152","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,2
"153","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,1
"154","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,1
"155","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"156","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"157","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"158","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,1
"159","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"160","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,1
"161","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"162","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"163","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,1
"164","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"165","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"166","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"167","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"168","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"169","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"170","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"171","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"172","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"173","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"174","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"175","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"176","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"177","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"178","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
"179","111722","SW P0-P1","RH","SSp-ll","0.202","LD","W1-2.2","(+)4.000","(-)1.500",204.665341349354,544.197702976755,"E",256,1,2,0
