"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"26","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,2838
"27","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,2887
"28","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,3253
"29","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,3354
"30","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,3555
"31","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,3037
"32","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,2669
"33","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,2337
"34","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,2269
"35","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,2090
"36","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,2059
"37","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,2080
"38","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,1925
"39","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,1782
"40","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,1692
"41","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,1643
"42","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,1486
"43","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,1365
"44","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,1206
"45","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,1178
"46","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,1073
"47","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,994
"48","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,868
"49","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,923
"50","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,827
"51","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,739
"52","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,665
"53","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,616
"54","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,577
"55","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,577
"56","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,487
"57","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,458
"58","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,419
"59","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,366
"60","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,380
"61","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,335
"62","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,296
"63","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,231
"64","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,250
"65","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,203
"66","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,186
"67","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,174
"68","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,188
"69","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,162
"70","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,139
"71","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,144
"72","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,118
"73","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,145
"74","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,80
"75","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,106
"76","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,96
"77","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,92
"78","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,81
"79","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,87
"80","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,67
"81","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,65
"82","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,62
"83","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,61
"84","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,54
"85","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,46
"86","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,50
"87","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,39
"88","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,43
"89","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,37
"90","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,41
"91","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,37
"92","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,28
"93","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,25
"94","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,15
"95","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,28
"96","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,23
"97","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,28
"98","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,23
"99","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,24
"100","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,15
"101","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,18
"102","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,26
"103","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,18
"104","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,15
"105","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,20
"106","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,17
"107","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,6
"108","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,13
"109","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,13
"110","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,15
"111","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,7
"112","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,12
"113","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,8
"114","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,5
"115","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,8
"116","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,12
"117","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,6
"118","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,9
"119","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,5
"120","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,4
"121","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,9
"122","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,6
"123","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,6
"124","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,7
"125","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,6
"126","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,5
"127","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,5
"128","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,2
"129","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,3
"130","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,5
"131","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,4
"132","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,3
"133","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,2
"134","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"135","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"136","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,2
"137","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,2
"138","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"139","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,1
"140","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,2
"141","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"142","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"143","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"144","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,1
"145","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"146","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"147","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"148","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"149","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"150","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"151","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"152","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"153","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"154","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"155","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"156","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"157","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"158","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"159","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"160","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"161","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"162","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"163","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"164","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"165","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"166","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"167","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"168","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"169","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"170","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"171","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"172","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"173","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"174","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"175","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"176","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"177","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"178","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"179","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"180","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"181","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"182","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"183","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"184","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"185","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"186","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"187","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"188","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"189","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"190","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"191","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"192","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"193","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"194","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"195","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"196","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
"197","111722","NW","LH","VISrl","0.234","LD","W3-3.1","(+)2.500","(+)3.500",249.276661519061,585.095690745622,"E",256,1,2,0
