"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"28","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,2269
"29","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,1908
"30","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,1581
"31","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,1294
"32","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,1175
"33","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,1106
"34","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,1033
"35","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,915
"36","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,827
"37","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,790
"38","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,780
"39","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,814
"40","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,730
"41","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,676
"42","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,755
"43","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,780
"44","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,872
"45","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,908
"46","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,932
"47","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,1054
"48","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,943
"49","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,935
"50","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,828
"51","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,797
"52","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,759
"53","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,793
"54","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,760
"55","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,813
"56","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,713
"57","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,727
"58","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,673
"59","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,638
"60","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,612
"61","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,594
"62","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,559
"63","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,535
"64","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,545
"65","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,500
"66","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,464
"67","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,429
"68","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,421
"69","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,369
"70","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,364
"71","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,374
"72","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,332
"73","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,290
"74","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,291
"75","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,308
"76","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,287
"77","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,293
"78","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,250
"79","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,294
"80","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,266
"81","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,290
"82","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,304
"83","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,305
"84","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,312
"85","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,287
"86","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,317
"87","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,254
"88","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,302
"89","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,280
"90","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,250
"91","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,281
"92","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,298
"93","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,294
"94","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,262
"95","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,238
"96","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,280
"97","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,220
"98","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,216
"99","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,236
"100","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,191
"101","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,199
"102","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,185
"103","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,178
"104","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,153
"105","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,152
"106","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,149
"107","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,129
"108","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,107
"109","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,117
"110","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,115
"111","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,122
"112","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,115
"113","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,109
"114","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,104
"115","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,120
"116","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,98
"117","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,91
"118","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,90
"119","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,72
"120","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,91
"121","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,66
"122","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,68
"123","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,66
"124","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,72
"125","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,65
"126","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,70
"127","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,71
"128","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,67
"129","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,67
"130","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,54
"131","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,75
"132","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,64
"133","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,54
"134","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,46
"135","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,57
"136","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,51
"137","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,31
"138","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,48
"139","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,31
"140","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,35
"141","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,26
"142","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,33
"143","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,31
"144","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,42
"145","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,38
"146","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,25
"147","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,27
"148","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,23
"149","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,17
"150","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,10
"151","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,14
"152","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,13
"153","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,14
"154","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,9
"155","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,15
"156","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,10
"157","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,3
"158","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,4
"159","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,6
"160","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,0
"161","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,3
"162","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,4
"163","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,5
"164","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,3
"165","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,0
"166","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,2
"167","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,2
"168","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,4
"169","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,2
"170","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,3
"171","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,4
"172","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,3
"173","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,2
"174","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,1
"175","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,4
"176","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,1
"177","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,4
"178","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,3
"179","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,2
"180","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,2
"181","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,0
"182","111722","SW P0-P5","RH","SSp-un","0.146","LD","W2-2.2","(+)8.500","(-)1.000",188.838277998526,333.553376056555,"E",256,1,2,1
