"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"29","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,1877
"30","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,2311
"31","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,2953
"32","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,4271
"33","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,4170
"34","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,3977
"35","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,3838
"36","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,3888
"37","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,3663
"38","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,3424
"39","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,3206
"40","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,2989
"41","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,2618
"42","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,2387
"43","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,2235
"44","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,1952
"45","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,1998
"46","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,2048
"47","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,1979
"48","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,1952
"49","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,2023
"50","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,1864
"51","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,1655
"52","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,1419
"53","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,1138
"54","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,1087
"55","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,943
"56","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,889
"57","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,858
"58","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,869
"59","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,907
"60","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,863
"61","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,809
"62","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,746
"63","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,636
"64","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,561
"65","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,529
"66","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,432
"67","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,405
"68","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,386
"69","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,305
"70","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,296
"71","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,253
"72","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,230
"73","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,228
"74","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,169
"75","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,200
"76","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,147
"77","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,181
"78","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,162
"79","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,136
"80","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,138
"81","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,106
"82","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,94
"83","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,103
"84","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,96
"85","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,81
"86","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,89
"87","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,86
"88","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,73
"89","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,67
"90","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,52
"91","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,53
"92","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,62
"93","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,50
"94","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,41
"95","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,32
"96","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,42
"97","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,27
"98","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,27
"99","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,16
"100","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,15
"101","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,18
"102","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,13
"103","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,10
"104","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,15
"105","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,15
"106","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,10
"107","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,10
"108","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,15
"109","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,16
"110","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,8
"111","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,18
"112","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,8
"113","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,11
"114","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,16
"115","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,6
"116","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,7
"117","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,9
"118","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,7
"119","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,9
"120","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,6
"121","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,10
"122","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,7
"123","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,9
"124","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,5
"125","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,5
"126","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,5
"127","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,7
"128","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,5
"129","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,5
"130","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,5
"131","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,8
"132","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,3
"133","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,7
"134","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,8
"135","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,9
"136","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,4
"137","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,5
"138","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,3
"139","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,4
"140","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,2
"141","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,6
"142","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,2
"143","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,5
"144","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,3
"145","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,1
"146","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,4
"147","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,1
"148","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"149","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,2
"150","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"151","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"152","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"153","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"154","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"155","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"156","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"157","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"158","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"159","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"160","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"161","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"162","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"163","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"164","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"165","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"166","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"167","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"168","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"169","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"170","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"171","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"172","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"173","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"174","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"175","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"176","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"177","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"178","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"179","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"180","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"181","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"182","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"183","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"184","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"185","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
"186","111722","SW P0-P5","LH","SSs","0.22","LD","W1-3.1","(+)8.500","(-)1.000",224.98399916627,558.974622022341,"E",256,1,2,0
