"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"22","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,3989
"23","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,4458
"24","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,5018
"25","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,4412
"26","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,3679
"27","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,3164
"28","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,2820
"29","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,2444
"30","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,2049
"31","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,1961
"32","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,1876
"33","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,1697
"34","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,1597
"35","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,1480
"36","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,1402
"37","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,1267
"38","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,1153
"39","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,1040
"40","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,921
"41","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,837
"42","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,766
"43","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,622
"44","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,619
"45","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,515
"46","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,516
"47","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,477
"48","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,404
"49","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,381
"50","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,326
"51","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,264
"52","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,271
"53","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,257
"54","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,227
"55","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,223
"56","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,225
"57","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,233
"58","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,234
"59","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,200
"60","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,219
"61","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,229
"62","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,208
"63","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,192
"64","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,186
"65","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,166
"66","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,172
"67","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,161
"68","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,149
"69","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,157
"70","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,133
"71","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,130
"72","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,145
"73","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,119
"74","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,125
"75","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,126
"76","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,118
"77","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,93
"78","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,104
"79","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,102
"80","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,88
"81","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,98
"82","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,97
"83","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,59
"84","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,92
"85","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,69
"86","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,74
"87","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,63
"88","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,64
"89","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,50
"90","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,71
"91","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,53
"92","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,53
"93","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,46
"94","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,57
"95","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,43
"96","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,40
"97","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,46
"98","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,37
"99","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,41
"100","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,31
"101","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,40
"102","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,44
"103","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,30
"104","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,36
"105","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,29
"106","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,29
"107","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,34
"108","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,22
"109","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,25
"110","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,26
"111","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,22
"112","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,21
"113","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,17
"114","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,23
"115","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,20
"116","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,19
"117","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,18
"118","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,20
"119","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,16
"120","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,12
"121","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,18
"122","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,13
"123","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,10
"124","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,11
"125","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,19
"126","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,13
"127","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,11
"128","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,12
"129","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,8
"130","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,12
"131","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,4
"132","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,10
"133","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,8
"134","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,6
"135","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,11
"136","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,4
"137","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,9
"138","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,5
"139","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,5
"140","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,8
"141","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,5
"142","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,8
"143","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,8
"144","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,6
"145","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,8
"146","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,8
"147","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,9
"148","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,4
"149","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,8
"150","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,6
"151","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,10
"152","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,8
"153","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,9
"154","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,4
"155","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,6
"156","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,2
"157","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,7
"158","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,2
"159","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,3
"160","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,5
"161","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,2
"162","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,3
"163","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,1
"164","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,4
"165","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,2
"166","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,2
"167","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,0
"168","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,5
"169","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,2
"170","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,2
"171","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,1
"172","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,1
"173","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,0
"174","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,2
"175","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,3
"176","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,1
"177","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,3
"178","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,1
"179","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,1
"180","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,5
"181","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,1
"182","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,0
"183","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,1
"184","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,2
"185","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,0
"186","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,0
"187","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,1
"188","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,0
"189","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,2
"190","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,0
"191","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,1
"192","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,1
"193","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,1
"194","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,0
"195","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,0
"196","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,0
"197","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,0
"198","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,1
"199","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,0
"200","111722","NW","LH","SSs","0.276","LD","W2-2.4","(+)2.500","(+)3.500",336.076963671004,596.442103593053,"E",256,1,2,2
