"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,168
"15","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,207
"16","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,342
"17","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,805
"18","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,1627
"19","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,2712
"20","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,3471
"21","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,5272
"22","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,7247
"23","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,7675
"24","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,6980
"25","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,7073
"26","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,7306
"27","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,7171
"28","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,7052
"29","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,7771
"30","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,7495
"31","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,7000
"32","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,6363
"33","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,6431
"34","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,6580
"35","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,6579
"36","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,6374
"37","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,6165
"38","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,5845
"39","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,5694
"40","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,5626
"41","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,5251
"42","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,4941
"43","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,4826
"44","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,4574
"45","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,4552
"46","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,4499
"47","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,4292
"48","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,4066
"49","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,3631
"50","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,3625
"51","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,3366
"52","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,3310
"53","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,3185
"54","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,2897
"55","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,2845
"56","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,2803
"57","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,2626
"58","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,2487
"59","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,2424
"60","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,2280
"61","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,2135
"62","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,2059
"63","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,1941
"64","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,1990
"65","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,1845
"66","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,1783
"67","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,1659
"68","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,1530
"69","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,1403
"70","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,1389
"71","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,1254
"72","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,1246
"73","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,1127
"74","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,1053
"75","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,1056
"76","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,972
"77","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,899
"78","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,855
"79","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,753
"80","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,776
"81","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,651
"82","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,624
"83","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,660
"84","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,540
"85","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,540
"86","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,503
"87","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,435
"88","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,425
"89","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,389
"90","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,344
"91","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,303
"92","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,308
"93","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,305
"94","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,292
"95","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,265
"96","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,236
"97","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,223
"98","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,208
"99","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,191
"100","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,183
"101","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,169
"102","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,155
"103","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,153
"104","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,154
"105","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,154
"106","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,146
"107","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,127
"108","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,132
"109","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,119
"110","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,129
"111","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,114
"112","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,91
"113","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,98
"114","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,101
"115","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,100
"116","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,83
"117","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,68
"118","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,68
"119","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,93
"120","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,51
"121","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,65
"122","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,55
"123","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,61
"124","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,62
"125","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,56
"126","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,54
"127","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,45
"128","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,44
"129","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,62
"130","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,46
"131","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,42
"132","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,46
"133","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,43
"134","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,28
"135","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,32
"136","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,39
"137","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,36
"138","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,26
"139","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,33
"140","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,21
"141","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,24
"142","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,29
"143","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,18
"144","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,24
"145","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,10
"146","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,17
"147","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,16
"148","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,16
"149","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,11
"150","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,14
"151","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,10
"152","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,13
"153","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,11
"154","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,6
"155","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,10
"156","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,5
"157","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,5
"158","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,13
"159","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,6
"160","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,12
"161","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,5
"162","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,9
"163","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,7
"164","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,4
"165","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,6
"166","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,6
"167","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,8
"168","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,9
"169","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,5
"170","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,5
"171","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,4
"172","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,6
"173","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,2
"174","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,3
"175","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,3
"176","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,4
"177","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,4
"178","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,1
"179","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,4
"180","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,1
"181","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,1
"182","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,1
"183","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,1
"184","111722","SH P0-P1","LH","VISp","0.588","JM","W2-3.3","(-)6.000","(-)3.000",305.562683311583,5707.85308889498,"E",256,1,2,2
