"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"18","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,20
"19","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,27
"20","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,44
"21","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,39
"22","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,70
"23","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,96
"24","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,123
"25","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,132
"26","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,217
"27","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,729
"28","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,1611
"29","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,3560
"30","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,5778
"31","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,6958
"32","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,7422
"33","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,6461
"34","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,5410
"35","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,4265
"36","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,3710
"37","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,3749
"38","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,4165
"39","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,4595
"40","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,4826
"41","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,4883
"42","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,4781
"43","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,4412
"44","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,4041
"45","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,3397
"46","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,3020
"47","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2860
"48","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2701
"49","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2647
"50","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2463
"51","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2327
"52","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2149
"53","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,1975
"54","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2056
"55","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2213
"56","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2287
"57","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2290
"58","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2336
"59","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2294
"60","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2258
"61","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2262
"62","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2327
"63","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2319
"64","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2411
"65","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2513
"66","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2431
"67","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2419
"68","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2393
"69","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2455
"70","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2390
"71","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2314
"72","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2396
"73","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2317
"74","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2439
"75","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2687
"76","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2657
"77","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2793
"78","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2721
"79","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2762
"80","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2708
"81","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2726
"82","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2570
"83","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2691
"84","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2570
"85","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2635
"86","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2729
"87","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2601
"88","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2561
"89","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2658
"90","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2670
"91","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2744
"92","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2671
"93","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2745
"94","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2612
"95","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2673
"96","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2642
"97","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2615
"98","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2501
"99","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2476
"100","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2453
"101","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2484
"102","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2379
"103","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2375
"104","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2388
"105","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2302
"106","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2390
"107","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2221
"108","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,2142
"109","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,1999
"110","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,1983
"111","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,1842
"112","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,1853
"113","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,1720
"114","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,1638
"115","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,1559
"116","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,1515
"117","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,1491
"118","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,1392
"119","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,1338
"120","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,1310
"121","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,1260
"122","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,1295
"123","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,1191
"124","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,1257
"125","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,1135
"126","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,1152
"127","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,1036
"128","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,1014
"129","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,935
"130","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,952
"131","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,949
"132","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,856
"133","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,855
"134","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,782
"135","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,758
"136","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,661
"137","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,637
"138","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,612
"139","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,586
"140","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,580
"141","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,536
"142","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,476
"143","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,434
"144","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,425
"145","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,413
"146","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,362
"147","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,339
"148","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,285
"149","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,271
"150","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,271
"151","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,282
"152","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,258
"153","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,222
"154","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,226
"155","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,235
"156","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,185
"157","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,165
"158","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,161
"159","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,136
"160","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,122
"161","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,143
"162","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,141
"163","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,118
"164","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,83
"165","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,75
"166","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,73
"167","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,69
"168","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,56
"169","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,59
"170","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,52
"171","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,56
"172","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,37
"173","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,35
"174","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,38
"175","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,42
"176","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,28
"177","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,26
"178","111722","SH P0-P5","RH","SSp-m","0.662","RS","W2-1.3","(+)2.500","(-)2.500",276.860456835862,2928.25667938386,"E",256,1,2,30
