"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"81","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,73
"82","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,56
"83","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,69
"84","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,71
"85","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,53
"86","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,63
"87","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,61
"88","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,56
"89","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,60
"90","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,51
"91","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,52
"92","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,39
"93","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,32
"94","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,45
"95","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,51
"96","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,32
"97","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,39
"98","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,34
"99","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,21
"100","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,38
"101","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,20
"102","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,18
"103","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,22
"104","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,18
"105","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,17
"106","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,15
"107","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,16
"108","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,21
"109","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,12
"110","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,21
"111","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,22
"112","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,12
"113","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,15
"114","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,11
"115","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,14
"116","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,8
"117","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,11
"118","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,9
"119","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,15
"120","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,13
"121","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,13
"122","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,9
"123","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,11
"124","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,3
"125","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,11
"126","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,8
"127","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,6
"128","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,5
"129","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,7
"130","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,5
"131","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,7
"132","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,5
"133","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,2
"134","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,3
"135","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,6
"136","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,2
"137","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,5
"138","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,4
"139","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,1
"140","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,2
"141","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,1
"142","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,3
"143","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,4
"144","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,2
"145","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,3
"146","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,3
"147","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,3
"148","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,3
"149","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,1
"150","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,0
"151","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,3
"152","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,3
"153","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,2
"154","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,3
"155","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,0
"156","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,1
"157","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,2
"158","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,0
"159","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,1
"160","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,2
"161","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,0
"162","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,0
"163","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,1
"164","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,2
"165","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,1
"166","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,0
"167","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,1
"168","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,0
"169","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,0
"170","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,0
"171","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,0
"172","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,0
"173","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,0
"174","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,0
"175","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,0
"176","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,1
"177","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,0
"178","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,0
"179","111722","SH P0-P1","LH","SSp-ll","0.19","JM","W1-2.2","(-)6.000","(-)3.000",201.929067900499,461.498903743759,"E",256,1,2,0
