"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"115","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,77
"116","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,88
"117","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,78
"118","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,91
"119","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,84
"120","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,72
"121","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,67
"122","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,85
"123","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,70
"124","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,72
"125","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,80
"126","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,76
"127","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,58
"128","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,74
"129","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,58
"130","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,55
"131","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,52
"132","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,63
"133","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,47
"134","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,66
"135","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,39
"136","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,57
"137","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,43
"138","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,47
"139","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,34
"140","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,31
"141","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,31
"142","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,34
"143","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,33
"144","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,25
"145","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,25
"146","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,32
"147","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,21
"148","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,22
"149","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,22
"150","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,29
"151","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,18
"152","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,24
"153","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,16
"154","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,19
"155","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,17
"156","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,11
"157","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,17
"158","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,7
"159","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,26
"160","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,17
"161","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,14
"162","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,11
"163","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,14
"164","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,13
"165","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,12
"166","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,9
"167","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,8
"168","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,19
"169","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,11
"170","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,15
"171","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,6
"172","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,12
"173","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,11
"174","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,8
"175","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,6
"176","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,9
"177","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,10
"178","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,8
"179","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,11
"180","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,8
"181","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,9
"182","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,10
"183","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,5
"184","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,10
