"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"33","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,9402
"34","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,9308
"35","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,9755
"36","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,9858
"37","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,9452
"38","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,9573
"39","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,9812
"40","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,8960
"41","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,8204
"42","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,7309
"43","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,6804
"44","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,6013
"45","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,5399
"46","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,4656
"47","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,3904
"48","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,3418
"49","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,2981
"50","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,2607
"51","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,2281
"52","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,2029
"53","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,1837
"54","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,1790
"55","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,1676
"56","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,1589
"57","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,1422
"58","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,1278
"59","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,1014
"60","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,905
"61","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,779
"62","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,758
"63","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,634
"64","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,574
"65","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,506
"66","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,437
"67","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,408
"68","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,397
"69","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,329
"70","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,302
"71","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,276
"72","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,238
"73","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,226
"74","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,247
"75","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,221
"76","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,195
"77","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,147
"78","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,161
"79","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,136
"80","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,135
"81","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,125
"82","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,132
"83","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,112
"84","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,77
"85","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,86
"86","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,61
"87","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,70
"88","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,61
"89","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,57
"90","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,61
"91","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,58
"92","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,68
"93","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,54
"94","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,48
"95","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,36
"96","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,41
"97","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,31
"98","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,30
"99","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,24
"100","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,22
"101","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,23
"102","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,29
"103","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,26
"104","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,19
"105","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,22
"106","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,19
"107","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,19
"108","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,14
"109","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,14
"110","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,25
"111","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,15
"112","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,12
"113","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,12
"114","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,12
"115","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,15
"116","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,14
"117","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,14
"118","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,14
"119","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,12
"120","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,13
"121","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,11
"122","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,12
"123","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,5
"124","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,9
"125","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,8
"126","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,6
"127","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,7
"128","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,5
"129","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,6
"130","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,6
"131","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,6
"132","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,1
"133","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,1
"134","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,3
"135","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,2
"136","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,3
"137","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,1
"138","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,1
"139","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,2
"140","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,3
"141","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,2
"142","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"143","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,2
"144","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,1
"145","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,4
"146","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,1
"147","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,2
"148","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,2
"149","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,1
"150","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"151","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"152","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"153","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,1
"154","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"155","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,2
"156","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,1
"157","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"158","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"159","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"160","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"161","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,1
"162","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"163","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"164","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"165","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"166","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"167","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"168","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"169","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"170","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"171","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"172","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"173","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"174","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"175","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"176","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"177","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"178","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"179","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"180","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"181","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"182","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"183","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
"184","111722","SH P0-P5","LH","MOp","0.602","RS","W2-1.2","(+)2.500","(-)2.500",624.957796532334,1452.63271415769,"E",256,1,2,0
