"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"40","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,458
"41","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,539
"42","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,569
"43","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,563
"44","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,729
"45","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,758
"46","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,719
"47","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,738
"48","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,776
"49","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,897
"50","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,889
"51","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,922
"52","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,858
"53","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,771
"54","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,665
"55","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,674
"56","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,693
"57","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,698
"58","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,715
"59","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,742
"60","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,695
"61","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,740
"62","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,803
"63","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,797
"64","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,772
"65","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,743
"66","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,781
"67","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,887
"68","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,900
"69","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,837
"70","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,799
"71","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,837
"72","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,842
"73","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,854
"74","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,880
"75","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,936
"76","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,973
"77","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,982
"78","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,971
"79","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,1003
"80","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,1026
"81","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,1028
"82","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,1030
"83","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,1023
"84","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,1012
"85","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,969
"86","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,986
"87","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,883
"88","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,860
"89","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,829
"90","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,874
"91","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,780
"92","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,707
"93","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,660
"94","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,660
"95","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,581
"96","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,625
"97","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,585
"98","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,571
"99","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,559
"100","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,541
"101","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,558
"102","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,475
"103","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,434
"104","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,374
"105","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,356
"106","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,361
"107","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,377
"108","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,333
"109","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,278
"110","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,291
"111","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,279
"112","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,247
"113","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,240
"114","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,211
"115","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,221
"116","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,169
"117","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,145
"118","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,162
"119","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,124
"120","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,119
"121","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,120
"122","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,96
"123","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,87
"124","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,97
"125","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,75
"126","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,70
"127","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,76
"128","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,65
"129","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,59
"130","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,69
"131","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,54
"132","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,39
"133","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,39
"134","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,45
"135","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,33
"136","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,43
"137","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,33
"138","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,26
"139","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,28
"140","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,21
"141","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,30
"142","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,23
"143","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,17
"144","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,13
"145","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,19
"146","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,11
"147","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,13
"148","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,13
"149","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,10
"150","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,13
"151","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,13
"152","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,9
"153","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,6
"154","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,8
"155","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,10
"156","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,5
"157","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,8
"158","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,4
"159","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,3
"160","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,4
"161","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,3
"162","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,2
"163","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,2
"164","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,3
"165","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,3
"166","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,4
"167","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,2
"168","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,3
"169","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,2
"170","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,0
"171","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,1
"172","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,1
"173","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,2
"174","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,0
"175","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,0
"176","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,0
"177","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,0
"178","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,1
"179","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,0
"180","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,0
"181","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,0
"182","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,0
"183","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,0
"184","111722","SH P0-P5","LH","RSPd","0.15","RS","W2-3.1","(+)2.500","(-)2.500",38.130236019233,777.002601736191,"E",256,1,2,0
