"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"50","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,2331
"51","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,2146
"52","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,2091
"53","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,2006
"54","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,1823
"55","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,1755
"56","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,1730
"57","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,1659
"58","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,1549
"59","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,1533
"60","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,1424
"61","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,1313
"62","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,1225
"63","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,1241
"64","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,1196
"65","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,1124
"66","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,1067
"67","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,1006
"68","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,972
"69","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,900
"70","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,815
"71","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,815
"72","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,724
"73","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,684
"74","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,607
"75","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,647
"76","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,564
"77","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,541
"78","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,517
"79","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,496
"80","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,445
"81","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,452
"82","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,398
"83","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,389
"84","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,351
"85","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,336
"86","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,325
"87","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,331
"88","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,345
"89","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,306
"90","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,288
"91","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,264
"92","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,298
"93","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,274
"94","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,248
"95","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,242
"96","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,197
"97","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,203
"98","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,195
"99","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,183
"100","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,165
"101","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,175
"102","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,143
"103","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,148
"104","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,126
"105","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,113
"106","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,127
"107","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,126
"108","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,91
"109","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,111
"110","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,111
"111","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,84
"112","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,89
"113","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,93
"114","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,87
"115","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,75
"116","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,73
"117","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,69
"118","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,59
"119","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,78
"120","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,58
"121","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,63
"122","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,57
"123","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,60
"124","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,78
"125","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,55
"126","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,59
"127","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,57
"128","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,56
"129","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,50
"130","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,31
"131","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,53
"132","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,53
"133","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,46
"134","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,41
"135","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,41
"136","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,35
"137","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,34
"138","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,36
"139","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,47
"140","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,28
"141","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,31
"142","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,30
"143","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,31
"144","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,22
"145","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,19
"146","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,16
"147","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,21
"148","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,22
"149","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,18
"150","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,15
"151","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,25
"152","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,18
"153","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,16
"154","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,29
"155","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,12
"156","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,24
"157","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,11
"158","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,12
"159","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,13
"160","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,5
"161","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,7
"162","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,9
"163","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,17
"164","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,9
"165","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,9
"166","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,19
"167","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,7
"168","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,6
"169","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,8
"170","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,5
"171","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,6
"172","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,6
"173","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,5
"174","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,2
"175","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,10
"176","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,7
"177","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,3
"178","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,9
"179","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,2
"180","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,4
"181","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,3
"182","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,5
"183","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,1
"184","111722","SW P0-P1","LH","AUD","0.705","LD","W3-2.4","(+)4.000","(-)1.500",741.749335589788,1771.7029358582,"E",256,1,2,6
