"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1299
"26","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1724
"27","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,2507
"28","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,2763
"29","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,2573
"30","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,2158
"31","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1723
"32","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1461
"33","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1384
"34","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1396
"35","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1224
"36","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1163
"37","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1167
"38","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1220
"39","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1308
"40","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1263
"41","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1205
"42","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1167
"43","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1265
"44","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1342
"45","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1377
"46","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1408
"47","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1476
"48","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1444
"49","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1484
"50","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1449
"51","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1518
"52","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1478
"53","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1392
"54","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1368
"55","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1293
"56","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1277
"57","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1173
"58","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1171
"59","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1129
"60","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1046
"61","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1108
"62","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1017
"63","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1016
"64","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,1030
"65","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,990
"66","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,939
"67","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,983
"68","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,924
"69","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,865
"70","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,839
"71","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,810
"72","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,815
"73","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,744
"74","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,734
"75","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,678
"76","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,694
"77","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,685
"78","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,574
"79","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,615
"80","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,602
"81","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,583
"82","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,555
"83","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,541
"84","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,529
"85","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,504
"86","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,457
"87","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,440
"88","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,471
"89","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,441
"90","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,401
"91","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,404
"92","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,352
"93","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,351
"94","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,333
"95","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,293
"96","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,287
"97","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,333
"98","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,317
"99","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,324
"100","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,289
"101","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,278
"102","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,258
"103","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,239
"104","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,207
"105","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,255
"106","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,224
"107","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,228
"108","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,196
"109","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,178
"110","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,202
"111","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,181
"112","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,198
"113","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,165
"114","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,175
"115","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,176
"116","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,158
"117","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,146
"118","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,151
"119","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,149
"120","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,121
"121","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,123
"122","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,114
"123","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,111
"124","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,74
"125","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,89
"126","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,79
"127","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,100
"128","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,80
"129","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,88
"130","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,74
"131","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,57
"132","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,54
"133","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,60
"134","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,76
"135","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,52
"136","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,66
"137","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,57
"138","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,57
"139","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,46
"140","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,48
"141","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,41
"142","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,61
"143","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,55
"144","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,43
"145","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,50
"146","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,46
"147","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,36
"148","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,34
"149","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,35
"150","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,35
"151","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,39
"152","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,31
"153","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,48
"154","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,31
"155","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,31
"156","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,27
"157","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,33
"158","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,29
"159","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,28
"160","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,23
"161","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,28
"162","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,28
"163","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,17
"164","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,29
"165","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,22
"166","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,22
"167","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,22
"168","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,20
"169","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,19
"170","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,20
"171","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,21
"172","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,22
"173","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,17
"174","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,11
"175","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,16
"176","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,15
"177","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,20
"178","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,14
"179","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,21
"180","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,12
"181","111722","SW P0-P1","LH","RSPv","0.202","LD","W2-3.1","(+)4.000","(-)1.500",105.824108745662,1321.60201084102,"E",256,1,2,29
