"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"14","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,142
"15","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,128
"16","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,132
"17","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,171
"18","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,246
"19","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,704
"20","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,4886
"21","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,12158
"22","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,12999
"23","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,12821
"24","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,10764
"25","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,8455
"26","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,7498
"27","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,9535
"28","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,13111
"29","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,13678
"30","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,13330
"31","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,12593
"32","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,11860
"33","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,11584
"34","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,12008
"35","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,11749
"36","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,11110
"37","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,10788
"38","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,10360
"39","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,9279
"40","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,7967
"41","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,6765
"42","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,5787
"43","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,4725
"44","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,4243
"45","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,3652
"46","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,3334
"47","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,3046
"48","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,2873
"49","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,2890
"50","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,2581
"51","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,2419
"52","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,2179
"53","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,1906
"54","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,1764
"55","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,1647
"56","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,1530
"57","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,1428
"58","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,1346
"59","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,1144
"60","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,1089
"61","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,900
"62","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,903
"63","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,783
"64","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,749
"65","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,676
"66","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,609
"67","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,577
"68","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,555
"69","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,560
"70","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,528
"71","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,449
"72","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,489
"73","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,444
"74","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,386
"75","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,355
"76","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,328
"77","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,305
"78","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,273
"79","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,240
"80","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,241
"81","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,204
"82","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,207
"83","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,195
"84","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,176
"85","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,159
"86","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,152
"87","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,171
"88","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,110
"89","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,118
"90","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,99
"91","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,122
"92","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,88
"93","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,69
"94","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,84
"95","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,68
"96","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,52
"97","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,58
"98","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,61
"99","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,54
"100","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,66
"101","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,35
"102","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,37
"103","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,57
"104","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,49
"105","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,42
"106","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,39
"107","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,41
"108","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,32
"109","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,40
"110","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,33
"111","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,29
"112","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,25
"113","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,31
"114","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,27
"115","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,19
"116","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,23
"117","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,23
"118","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,23
"119","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,17
"120","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,15
"121","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,12
"122","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,6
"123","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,10
"124","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,16
"125","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,19
"126","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,9
"127","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,8
"128","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,11
"129","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,9
"130","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,9
"131","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,7
"132","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,4
"133","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,12
"134","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,8
"135","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,2
"136","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,2
"137","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,4
"138","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,6
"139","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,0
"140","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,8
"141","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,6
"142","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,3
"143","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,2
"144","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,3
"145","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,0
"146","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,2
"147","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,3
"148","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,3
"149","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,2
"150","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,3
"151","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,3
"152","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,2
"153","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,4
"154","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,2
"155","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,4
"156","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,1
"157","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,1
"158","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,0
"159","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,1
"160","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,0
"161","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,1
"162","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,1
"163","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,2
"164","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,0
"165","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,0
"166","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,0
"167","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,1
"168","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,1
"169","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,0
"170","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,0
"171","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,1
"172","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,1
"173","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,0
"174","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,0
"175","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,1
"176","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,0
"177","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,1
"178","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,2
"179","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,0
"180","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,0
"181","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,0
"182","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,1
"183","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,0
"184","111722","SW P0-P5","LH","MOp","0.693","LD","W3-1.2","(+)8.500","(-)1.000",660.73380867335,1838.60369774077,"E",256,1,2,0
