"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"74","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,904
"75","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,871
"76","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,798
"77","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,764
"78","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,714
"79","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,694
"80","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,647
"81","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,563
"82","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,565
"83","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,516
"84","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,487
"85","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,438
"86","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,421
"87","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,418
"88","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,400
"89","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,383
"90","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,340
"91","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,321
"92","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,349
"93","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,292
"94","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,336
"95","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,269
"96","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,259
"97","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,262
"98","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,233
"99","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,202
"100","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,204
"101","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,213
"102","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,214
"103","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,191
"104","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,197
"105","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,159
"106","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,148
"107","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,136
"108","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,131
"109","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,116
"110","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,108
"111","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,126
"112","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,113
"113","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,118
"114","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,119
"115","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,107
"116","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,85
"117","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,83
"118","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,104
"119","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,93
"120","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,99
"121","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,81
"122","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,81
"123","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,77
"124","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,86
"125","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,66
"126","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,80
"127","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,70
"128","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,68
"129","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,60
"130","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,82
"131","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,44
"132","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,62
"133","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,44
"134","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,55
"135","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,35
"136","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,41
"137","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,37
"138","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,34
"139","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,37
"140","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,35
"141","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,44
"142","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,36
"143","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,24
"144","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,31
"145","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,21
"146","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,32
"147","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,28
"148","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,25
"149","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,15
"150","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,28
"151","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,18
"152","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,27
"153","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,15
"154","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,16
"155","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,19
"156","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,14
"157","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,12
"158","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,16
"159","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,14
"160","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,13
"161","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,18
"162","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,17
"163","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,18
"164","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,10
"165","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,9
"166","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,2
"167","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,15
"168","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,7
"169","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,11
"170","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,14
"171","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,9
"172","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,8
"173","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,6
"174","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,5
"175","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,6
"176","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,7
"177","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,5
"178","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,4
"179","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,0
"180","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,6
"181","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,4
"182","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,5
"183","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,0
"184","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,4
"185","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,3
"186","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,4
"187","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,3
"188","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,3
"189","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,1
"190","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,5
"191","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,6
"192","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,1
"193","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,0
"194","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,2
"195","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,1
"196","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,0
"197","111722","NH","RH","AUD","0.698","LD","W1-3.1","(+)5.500","(+)2.500",440.551179011235,8731.17810033777,"E",256,1,2,0
