"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"37","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,960
"38","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,958
"39","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,1079
"40","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,1065
"41","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,990
"42","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,1120
"43","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,1069
"44","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,1077
"45","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,1184
"46","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,1183
"47","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,1186
"48","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,1117
"49","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,1099
"50","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,1080
"51","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,1030
"52","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,1008
"53","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,951
"54","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,936
"55","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,891
"56","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,934
"57","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,914
"58","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,836
"59","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,866
"60","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,762
"61","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,774
"62","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,729
"63","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,700
"64","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,611
"65","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,591
"66","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,544
"67","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,521
"68","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,507
"69","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,403
"70","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,416
"71","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,435
"72","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,390
"73","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,341
"74","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,324
"75","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,311
"76","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,307
"77","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,280
"78","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,258
"79","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,246
"80","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,261
"81","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,256
"82","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,202
"83","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,219
"84","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,209
"85","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,196
"86","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,201
"87","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,146
"88","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,166
"89","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,160
"90","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,144
"91","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,153
"92","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,112
"93","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,127
"94","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,107
"95","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,131
"96","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,114
"97","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,97
"98","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,100
"99","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,91
"100","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,108
"101","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,101
"102","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,82
"103","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,79
"104","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,89
"105","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,81
"106","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,70
"107","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,76
"108","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,65
"109","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,55
"110","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,75
"111","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,66
"112","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,47
"113","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,66
"114","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,53
"115","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,64
"116","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,45
"117","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,55
"118","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,38
"119","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,54
"120","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,52
"121","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,40
"122","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,44
"123","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,44
"124","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,42
"125","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,25
"126","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,40
"127","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,33
"128","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,36
"129","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,31
"130","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,26
"131","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,38
"132","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,19
"133","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,26
"134","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,24
"135","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,27
"136","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,17
"137","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,23
"138","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,16
"139","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,22
"140","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,15
"141","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,15
"142","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,23
"143","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,15
"144","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,16
"145","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,9
"146","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,11
"147","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,18
"148","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,19
"149","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,18
"150","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,14
"151","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,13
"152","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,12
"153","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,17
"154","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,20
"155","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,10
"156","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,13
"157","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,15
"158","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,12
"159","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,8
"160","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,10
"161","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,11
"162","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,7
"163","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,8
"164","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,7
"165","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,8
"166","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,4
"167","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,8
"168","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,8
"169","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,4
"170","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,3
"171","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,5
"172","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,4
"173","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,5
"174","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,1
"175","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,3
"176","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,5
"177","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,3
"178","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,4
"179","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,2
"180","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,3
"181","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,1
"182","111722","SH P0-P1","LH","RSPd","0.129","JM","W3-3.3","(-)6.000","(-)3.000",55.8885417525538,997.131882370918,"E",256,1,2,3
