"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"56","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1873
"57","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1776
"58","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1785
"59","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1735
"60","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1644
"61","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1740
"62","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1596
"63","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1616
"64","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1560
"65","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1505
"66","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1428
"67","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1370
"68","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1378
"69","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1256
"70","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1287
"71","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1199
"72","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1251
"73","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1170
"74","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1184
"75","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1194
"76","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1204
"77","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1213
"78","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1124
"79","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1112
"80","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1116
"81","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1034
"82","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1060
"83","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,1011
"84","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,914
"85","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,894
"86","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,900
"87","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,872
"88","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,909
"89","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,812
"90","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,839
"91","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,777
"92","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,779
"93","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,771
"94","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,738
"95","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,716
"96","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,756
"97","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,709
"98","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,680
"99","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,676
"100","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,625
"101","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,636
"102","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,631
"103","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,577
"104","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,610
"105","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,595
"106","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,589
"107","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,597
"108","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,549
"109","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,582
"110","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,538
"111","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,563
"112","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,499
"113","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,501
"114","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,519
"115","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,524
"116","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,491
"117","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,495
"118","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,437
"119","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,484
"120","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,485
"121","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,435
"122","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,468
"123","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,398
"124","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,431
"125","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,416
"126","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,419
"127","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,379
"128","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,368
"129","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,359
"130","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,315
"131","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,318
"132","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,342
"133","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,296
"134","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,316
"135","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,286
"136","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,296
"137","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,273
"138","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,278
"139","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,259
"140","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,254
"141","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,254
"142","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,253
"143","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,220
"144","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,234
"145","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,223
"146","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,192
"147","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,205
"148","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,206
"149","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,198
"150","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,185
"151","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,157
"152","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,178
"153","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,185
"154","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,149
"155","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,154
"156","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,154
"157","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,147
"158","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,136
"159","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,139
"160","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,117
"161","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,155
"162","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,123
"163","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,119
"164","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,114
"165","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,116
"166","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,114
"167","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,107
"168","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,85
"169","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,86
"170","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,106
"171","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,82
"172","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,75
"173","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,96
"174","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,69
