"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"21","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,8620
"22","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,12635
"23","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,14927
"24","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,15652
"25","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,16471
"26","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,17124
"27","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,17375
"28","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,18082
"29","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,17872
"30","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,16040
"31","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,13979
"32","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,12517
"33","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,12433
"34","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,12865
"35","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,13404
"36","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,13972
"37","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,14142
"38","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,14164
"39","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,13908
"40","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,13861
"41","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,13392
"42","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,12854
"43","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,12197
"44","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,11546
"45","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,11014
"46","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,10371
"47","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,9826
"48","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,9104
"49","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,8142
"50","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,7571
"51","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,6637
"52","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,5815
"53","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,5228
"54","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,4585
"55","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,4225
"56","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,3954
"57","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,3635
"58","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,3373
"59","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,3175
"60","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,3012
"61","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,2734
"62","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,2557
"63","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,2326
"64","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,2299
"65","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,2129
"66","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,2024
"67","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,1893
"68","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,1706
"69","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,1535
"70","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,1508
"71","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,1377
"72","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,1351
"73","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,1202
"74","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,1123
"75","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,1131
"76","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,1032
"77","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,963
"78","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,891
"79","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,798
"80","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,816
"81","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,687
"82","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,662
"83","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,700
"84","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,569
"85","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,562
"86","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,523
"87","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,460
"88","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,439
"89","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,409
"90","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,364
"91","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,325
"92","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,322
"93","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,323
"94","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,300
"95","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,275
"96","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,244
"97","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,234
"98","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,213
"99","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,199
"100","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,191
"101","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,178
"102","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,161
"103","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,156
"104","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,157
"105","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,161
"106","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,151
"107","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,136
"108","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,135
"109","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,122
"110","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,132
"111","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,116
"112","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,91
"113","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,100
"114","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,102
"115","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,105
"116","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,84
"117","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,68
"118","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,69
"119","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,97
"120","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,51
"121","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,66
"122","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,55
"123","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,63
"124","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,63
"125","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,57
"126","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,56
"127","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,46
"128","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,44
"129","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,65
"130","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,46
"131","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,42
"132","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,46
"133","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,43
"134","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,28
"135","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,32
"136","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,41
"137","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,36
"138","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,26
"139","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,34
"140","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,21
"141","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,25
"142","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,29
"143","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,18
"144","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,24
"145","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,10
"146","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,18
"147","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,16
"148","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,16
"149","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,11
"150","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,14
"151","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,10
"152","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,13
"153","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,11
"154","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,7
"155","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,10
"156","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,5
"157","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,5
"158","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,13
"159","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,6
"160","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,12
"161","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,5
"162","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,9
"163","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,7
"164","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,4
"165","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,6
"166","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,6
"167","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,8
"168","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,9
"169","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,5
"170","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,5
"171","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,4
"172","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,6
"173","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,2
"174","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,3
"175","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,3
"176","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,4
"177","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,4
"178","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,1
"179","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,4
"180","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,1
"181","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,1
"182","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,1
"183","111722","SH P0-P1","LH","VIS","1.141","JM","W2-3.3","(-)6.000","(-)3.000",442.168507372775,13203.2582408453,"E",256,1,2,1
