"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"17","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,110
"18","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,278
"19","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,1250
"20","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,5364
"21","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,8653
"22","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,9272
"23","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,7846
"24","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,6153
"25","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,4442
"26","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,3692
"27","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,3784
"28","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,4880
"29","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,6628
"30","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,6879
"31","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,6536
"32","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,7064
"33","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,7298
"34","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,7397
"35","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,7486
"36","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,7693
"37","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,7901
"38","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,8483
"39","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,8048
"40","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,7904
"41","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,7630
"42","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,7845
"43","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,7258
"44","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,7113
"45","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,6965
"46","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,6462
"47","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,5849
"48","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,5532
"49","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,5075
"50","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,4540
"51","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,4544
"52","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,4498
"53","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,3962
"54","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,3831
"55","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,3572
"56","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,3262
"57","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,2935
"58","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,2745
"59","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,2507
"60","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,2362
"61","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,2197
"62","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,1922
"63","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,1731
"64","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,1723
"65","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,1496
"66","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,1528
"67","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,1333
"68","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,1322
"69","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,1188
"70","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,1160
"71","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,1032
"72","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,968
"73","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,957
"74","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,854
"75","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,845
"76","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,800
"77","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,758
"78","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,731
"79","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,722
"80","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,676
"81","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,641
"82","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,598
"83","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,576
"84","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,602
"85","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,597
"86","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,648
"87","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,600
"88","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,587
"89","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,538
"90","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,538
"91","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,489
"92","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,450
"93","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,421
"94","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,428
"95","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,434
"96","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,425
"97","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,435
"98","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,469
"99","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,462
"100","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,472
"101","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,542
"102","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,533
"103","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,509
"104","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,451
"105","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,466
"106","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,489
"107","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,470
"108","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,488
"109","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,458
"110","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,408
"111","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,405
"112","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,411
"113","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,362
"114","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,370
"115","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,377
"116","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,375
"117","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,333
"118","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,315
"119","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,265
"120","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,262
"121","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,247
"122","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,229
"123","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,213
"124","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,202
"125","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,178
"126","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,162
"127","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,173
"128","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,144
"129","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,147
"130","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,156
"131","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,113
"132","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,129
"133","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,119
"134","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,102
"135","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,105
"136","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,87
"137","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,88
"138","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,79
"139","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,84
"140","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,68
"141","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,75
"142","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,60
"143","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,58
"144","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,54
"145","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,40
"146","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,32
"147","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,35
"148","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,46
"149","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,40
"150","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,36
"151","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,39
"152","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,36
"153","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,28
"154","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,41
"155","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,27
"156","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,17
"157","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,22
"158","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,27
"159","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,22
"160","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,27
"161","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,11
"162","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,16
"163","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,17
"164","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,13
"165","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,17
"166","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,10
"167","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,10
"168","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,10
"169","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,13
"170","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,7
"171","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,11
"172","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,11
"173","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,8
"174","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,15
"175","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,1
"176","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,6
"177","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,5
"178","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,3
"179","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,2
"180","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,4
"181","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,3
"182","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,2
"183","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,6
"184","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,4
"185","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,2
"186","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,4
"187","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,0
"188","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,3
"189","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,3
"190","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,4
"191","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,1
"192","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,0
"193","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,4
"194","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,1
"195","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,0
"196","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,0
"197","111722","NW","RH","AUD","0.667","LD","W1-3.1","(+)2.500","(+)3.500",290.506936175604,6378.94544593773,"E",256,1,2,1
