"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"15","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,6685
"16","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,4930
"17","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,4897
"18","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,7561
"19","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,13164
"20","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,18534
"21","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,22133
"22","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,21720
"23","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,17917
"24","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,14039
"25","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,11091
"26","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,8913
"27","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,7580
"28","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,6028
"29","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,4934
"30","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,3920
"31","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,3272
"32","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,2719
"33","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,2323
"34","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,1985
"35","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,1668
"36","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,1388
"37","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,1237
"38","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,1081
"39","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,938
"40","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,802
"41","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,764
"42","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,695
"43","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,585
"44","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,551
"45","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,443
"46","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,460
"47","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,397
"48","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,324
"49","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,336
"50","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,269
"51","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,264
"52","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,239
"53","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,216
"54","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,197
"55","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,157
"56","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,147
"57","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,138
"58","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,120
"59","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,115
"60","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,126
"61","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,96
"62","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,88
"63","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,83
"64","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,93
"65","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,77
"66","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,83
"67","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,67
"68","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,63
"69","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,68
"70","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,61
"71","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,56
"72","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,38
"73","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,59
"74","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,59
"75","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,42
"76","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,29
"77","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,42
"78","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,47
"79","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,37
"80","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,35
"81","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,35
"82","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,28
"83","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,22
"84","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,34
"85","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,29
"86","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,27
"87","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,19
"88","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,24
"89","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,19
"90","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,20
"91","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,12
"92","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,17
"93","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,13
"94","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,18
"95","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,16
"96","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,9
"97","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,13
"98","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,16
"99","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,7
"100","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,14
"101","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,12
"102","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,8
"103","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,14
"104","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,12
"105","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,10
"106","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,5
"107","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,12
"108","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,8
"109","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,12
"110","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,8
"111","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,6
"112","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,16
"113","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,11
"114","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,7
"115","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,5
"116","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,8
"117","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,10
"118","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,5
"119","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,7
"120","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,3
"121","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,6
"122","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,1
"123","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,4
"124","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,5
"125","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,2
"126","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,2
"127","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,3
"128","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"129","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,4
"130","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,3
"131","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,2
"132","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,1
"133","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,1
"134","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"135","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,2
"136","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,2
"137","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,1
"138","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,1
"139","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,1
"140","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,1
"141","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,2
"142","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"143","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,2
"144","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"145","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"146","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,1
"147","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"148","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,1
"149","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"150","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,1
"151","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"152","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"153","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,2
"154","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"155","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"156","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"157","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"158","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"159","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,1
"160","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,1
"161","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"162","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"163","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"164","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"165","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"166","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"167","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"168","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,1
"169","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"170","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"171","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"172","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"173","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"174","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"175","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,1
"176","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"177","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"178","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"179","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"180","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"181","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"182","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"183","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"184","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"185","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"186","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"187","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"188","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"189","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"190","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"191","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"192","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"193","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"194","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"195","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"196","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
"197","111722","NW","RH","MOs","0.509","LD","W2-1.1","(+)2.500","(+)3.500",563.863595494399,1165.98794578638,"E",256,1,2,0
