"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1438
"26","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1224
"27","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1151
"28","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1067
"29","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1045
"30","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1061
"31","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1056
"32","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,987
"33","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,970
"34","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,944
"35","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,915
"36","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,930
"37","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,930
"38","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,890
"39","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,934
"40","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,906
"41","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,828
"42","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,782
"43","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,728
"44","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,655
"45","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,634
"46","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,576
"47","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,506
"48","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,531
"49","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,449
"50","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,425
"51","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,469
"52","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,401
"53","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,372
"54","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,326
"55","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,309
"56","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,299
"57","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,287
"58","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,272
"59","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,247
"60","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,253
"61","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,228
"62","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,227
"63","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,225
"64","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,209
"65","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,190
"66","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,180
"67","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,162
"68","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,162
"69","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,151
"70","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,140
"71","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,154
"72","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,140
"73","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,103
"74","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,132
"75","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,98
"76","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,85
"77","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,93
"78","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,77
"79","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,88
"80","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,85
"81","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,87
"82","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,71
"83","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,73
"84","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,61
"85","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,64
"86","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,49
"87","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,53
"88","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,56
"89","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,40
"90","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,37
"91","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,42
"92","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,38
"93","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,46
"94","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,30
"95","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,39
"96","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,34
"97","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,32
"98","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,23
"99","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,33
"100","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,18
"101","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,26
"102","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,20
"103","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,27
"104","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,22
"105","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,25
"106","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,21
"107","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,19
"108","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,26
"109","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,27
"110","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,17
"111","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,16
"112","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,16
"113","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,15
"114","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,10
"115","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,20
"116","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,13
"117","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,17
"118","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,12
"119","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,16
"120","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,9
"121","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,7
"122","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,11
"123","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,9
"124","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,9
"125","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,5
"126","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,7
"127","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,4
"128","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,4
"129","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,8
"130","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,10
"131","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,4
"132","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,9
"133","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,4
"134","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,7
"135","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,3
"136","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
"137","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,2
"138","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,5
"139","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,2
"140","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,4
"141","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,3
"142","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,4
"143","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,2
"144","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,4
"145","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,2
"146","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,0
"147","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,3
"148","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,0
"149","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
"150","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,3
"151","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,2
"152","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
"153","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,2
"154","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,0
"155","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
"156","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,0
"157","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,3
"158","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,2
"159","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,0
"160","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,2
"161","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
"162","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
"163","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
"164","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
"165","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,0
"166","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,0
"167","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,0
"168","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
"169","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,3
"170","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
"171","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,3
"172","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,2
"173","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,0
"174","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,3
"175","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,2
"176","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,2
"177","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
"178","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,0
"179","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
"180","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
"181","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
"182","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
"183","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,2
"184","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,0
"185","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
"186","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
"187","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,2
"188","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
"189","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,0
"190","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,2
"191","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
"192","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
"193","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
"194","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
"195","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,0
"196","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,2
"197","111722","NH","LH","ACAv","0.149","LD","W3-2.1","(+)5.500","(+)2.500",192.082991600299,311.945854140183,"E",256,1,2,1
