"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"79","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,295
"80","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,224
"81","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,236
"82","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,245
"83","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,207
"84","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,211
"85","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,220
"86","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,190
"87","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,180
"88","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,174
"89","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,200
"90","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,201
"91","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,181
"92","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,174
"93","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,193
"94","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,178
"95","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,152
"96","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,141
"97","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,145
"98","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,112
"99","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,135
"100","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,104
"101","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,128
"102","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,99
"103","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,96
"104","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,63
"105","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,75
"106","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,60
"107","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,80
"108","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,60
"109","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,61
"110","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,45
"111","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,51
"112","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,61
"113","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,42
"114","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,31
"115","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,49
"116","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,45
"117","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,31
"118","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,33
"119","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,36
"120","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,35
"121","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,33
"122","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,35
"123","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,37
"124","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,25
"125","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,24
"126","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,30
"127","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,29
"128","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,26
"129","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,24
"130","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,21
"131","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,22
"132","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,12
"133","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,21
"134","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,19
"135","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,17
"136","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,19
"137","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,23
"138","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,15
"139","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,14
"140","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,22
"141","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,10
"142","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,18
"143","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,13
"144","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,16
"145","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,6
"146","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,9
"147","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,4
"148","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,11
"149","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,7
"150","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,6
"151","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,2
"152","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,1
"153","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,3
"154","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,1
"155","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,3
"156","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,3
"157","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,9
"158","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,3
"159","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,2
"160","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,2
"161","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,0
"162","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,1
"163","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,1
"164","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,1
"165","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,0
"166","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,2
"167","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,1
"168","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,1
"169","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,3
"170","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,1
"171","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,3
"172","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,2
"173","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,4
"174","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,2
"175","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,0
"176","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,0
"177","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,0
"178","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,1
"179","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,0
"180","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,0
"181","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,0
"182","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,2
"183","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,0
"184","111722","SH P0-P5","LH","SSs","0.572","RS","W3-2.2","(+)2.500","(-)2.500",617.460106137992,1399.22641069547,"E",256,1,2,0
