"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"34","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,4651
"35","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,4241
"36","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,3844
"37","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,3323
"38","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,2935
"39","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,2688
"40","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,2403
"41","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,2180
"42","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,1983
"43","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,1668
"44","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,1513
"45","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,1401
"46","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,1205
"47","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,1177
"48","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,1004
"49","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,989
"50","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,889
"51","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,730
"52","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,694
"53","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,596
"54","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,587
"55","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,506
"56","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,462
"57","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,394
"58","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,345
"59","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,297
"60","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,247
"61","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,244
"62","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,229
"63","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,205
"64","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,189
"65","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,164
"66","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,156
"67","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,162
"68","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,141
"69","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,141
"70","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,127
"71","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,111
"72","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,110
"73","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,119
"74","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,90
"75","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,84
"76","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,94
"77","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,81
"78","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,86
"79","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,62
"80","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,63
"81","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,66
"82","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,54
"83","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,51
"84","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,44
"85","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,33
"86","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,40
"87","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,35
"88","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,40
"89","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,30
"90","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,27
"91","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,36
"92","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,19
"93","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,22
"94","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,20
"95","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,17
"96","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,17
"97","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,23
"98","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,16
"99","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,24
"100","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,20
"101","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,11
"102","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,13
"103","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,15
"104","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,14
"105","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,11
"106","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,21
"107","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,16
"108","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,10
"109","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,10
"110","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,8
"111","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,17
"112","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,8
"113","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,8
"114","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,18
"115","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,6
"116","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,10
"117","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,7
"118","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,11
"119","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,7
"120","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,9
"121","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,10
"122","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,8
"123","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,9
"124","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,6
"125","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,2
"126","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,5
"127","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,10
"128","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,5
"129","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,9
"130","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,6
"131","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,5
"132","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,3
"133","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,8
"134","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,7
"135","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,5
"136","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,2
"137","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,11
"138","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,8
"139","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,6
"140","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,3
"141","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,3
"142","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,4
"143","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,2
"144","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,2
"145","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,4
"146","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,0
"147","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,5
"148","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,3
"149","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,3
"150","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,4
"151","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,3
"152","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,4
"153","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,2
"154","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,0
"155","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,1
"156","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,0
"157","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,0
"158","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,0
"159","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,0
"160","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,1
"161","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,2
"162","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,1
"163","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,3
"164","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,1
"165","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,1
"166","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,0
"167","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,0
"168","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,0
"169","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,3
"170","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,0
"171","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,0
"172","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,0
"173","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,0
"174","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,3
"175","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,1
"176","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,1
"177","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,1
"178","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,0
"179","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,1
"180","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,0
"181","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,0
"182","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,0
"183","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,0
"184","111722","SH P0-P5","RH","MOp","0.736","RS","W1-1.2","(+)2.500","(-)2.500",769.4765132503,1765.9901321026,"E",256,1,2,0
