"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"23","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1827
"24","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1569
"25","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1962
"26","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,2237
"27","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,2133
"28","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,2579
"29","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,2766
"30","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,2581
"31","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,2097
"32","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1807
"33","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1781
"34","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1473
"35","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1420
"36","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1537
"37","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1502
"38","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1492
"39","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1446
"40","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1346
"41","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1294
"42","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1262
"43","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1163
"44","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1100
"45","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1016
"46","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,846
"47","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,829
"48","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,728
"49","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,659
"50","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,609
"51","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,521
"52","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,486
"53","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,521
"54","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,493
"55","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,413
"56","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,422
"57","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,377
"58","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,357
"59","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,363
"60","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,310
"61","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,290
"62","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,274
"63","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,253
"64","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,187
"65","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,202
"66","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,163
"67","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,163
"68","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,135
"69","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,107
"70","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,107
"71","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,100
"72","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,99
"73","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,77
"74","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,90
"75","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,77
"76","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,75
"77","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,55
"78","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,69
"79","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,72
"80","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,72
"81","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,54
"82","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,50
"83","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,52
"84","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,46
"85","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,38
"86","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,39
"87","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,37
"88","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,32
"89","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,40
"90","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,43
"91","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,31
"92","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,25
"93","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,42
"94","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,36
"95","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,40
"96","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,33
"97","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,32
"98","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,31
"99","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,34
"100","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,26
"101","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,25
"102","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,14
"103","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,24
"104","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,24
"105","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,14
"106","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,21
"107","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,9
"108","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,10
"109","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,15
"110","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,10
"111","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,6
"112","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,12
"113","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,9
"114","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,12
"115","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,8
"116","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,7
"117","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,5
"118","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,14
"119","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,6
"120","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,5
"121","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,6
"122","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,10
"123","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,6
"124","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,11
"125","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,6
"126","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,5
"127","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,8
"128","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,4
"129","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,2
"130","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,6
"131","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,8
"132","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,6
"133","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,7
"134","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,6
"135","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,9
"136","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,9
"137","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,6
"138","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,4
"139","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,6
"140","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,8
"141","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,5
"142","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,4
"143","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,4
"144","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,0
"145","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,8
"146","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1
"147","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,5
"148","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,4
"149","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,5
"150","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,3
"151","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,2
"152","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1
"153","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,0
"154","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,4
"155","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,6
"156","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,3
"157","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1
"158","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1
"159","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,3
"160","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,2
"161","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,3
"162","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,2
"163","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,0
"164","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,2
"165","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,2
"166","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,0
"167","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,2
"168","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,0
"169","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,0
"170","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,0
"171","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1
"172","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,1
"173","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,0
"174","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,0
"175","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,0
"176","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,0
"177","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,0
"178","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,0
"179","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,0
"180","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,0
"181","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,0
"182","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,0
"183","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,0
"184","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,0
"185","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,0
"186","111722","SH P0-P5","LH","MOs","0.157","RS","W1-2.2","(+)2.500","(-)2.500",173.726994553593,373.145237101845,"E",256,1,2,0
