"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"64","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,2329
"65","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,2200
"66","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,2064
"67","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,2080
"68","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,1986
"69","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,2017
"70","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,2061
"71","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,1983
"72","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,1860
"73","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,1789
"74","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,1624
"75","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,1673
"76","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,1580
"77","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,1494
"78","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,1396
"79","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,1366
"80","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,1270
"81","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,1204
"82","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,1137
"83","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,1100
"84","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,1097
"85","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,1115
"86","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,1071
"87","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,1027
"88","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,962
"89","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,999
"90","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,926
"91","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,924
"92","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,879
"93","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,823
"94","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,855
"95","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,810
"96","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,803
"97","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,821
"98","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,723
"99","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,723
"100","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,685
"101","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,667
"102","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,654
"103","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,587
"104","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,575
"105","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,559
"106","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,549
"107","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,541
"108","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,539
"109","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,488
"110","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,468
"111","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,424
"112","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,380
"113","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,385
"114","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,312
"115","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,342
"116","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,312
"117","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,307
"118","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,264
"119","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,296
"120","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,267
"121","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,264
"122","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,242
"123","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,253
"124","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,220
"125","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,230
"126","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,194
"127","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,183
"128","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,189
"129","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,169
"130","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,175
"131","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,174
"132","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,160
"133","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,135
"134","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,145
"135","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,127
"136","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,153
"137","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,105
"138","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,108
"139","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,117
"140","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,109
"141","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,86
"142","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,106
"143","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,79
"144","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,74
"145","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,72
"146","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,46
"147","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,59
"148","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,47
"149","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,46
"150","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,47
"151","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,49
"152","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,38
"153","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,36
"154","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,22
"155","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,35
"156","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,36
"157","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,36
"158","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,22
"159","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,22
"160","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,18
"161","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,21
"162","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,17
"163","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,20
"164","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,20
"165","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,13
"166","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,22
"167","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,9
"168","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,13
"169","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,12
"170","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,14
"171","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,13
"172","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,9
"173","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,12
"174","111722","SW P0-P1","RH","SSp-bfd","0.591","LD","W1-3.1","(+)4.000","(-)1.500",674.683953548646,7732.24171981366,"E",256,1,2,8
