"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"25","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,3841
"26","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,3079
"27","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,2503
"28","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,2308
"29","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,1868
"30","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,1451
"31","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,1253
"32","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,1100
"33","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,1112
"34","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,908
"35","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,873
"36","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,793
"37","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,777
"38","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,732
"39","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,710
"40","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,683
"41","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,698
"42","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,601
"43","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,530
"44","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,493
"45","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,424
"46","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,397
"47","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,359
"48","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,353
"49","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,319
"50","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,305
"51","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,274
"52","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,269
"53","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,225
"54","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,235
"55","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,203
"56","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,179
"57","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,149
"58","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,173
"59","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,135
"60","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,129
"61","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,102
"62","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,100
"63","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,89
"64","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,78
"65","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,72
"66","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,66
"67","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,68
"68","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,49
"69","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,44
"70","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,43
"71","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,43
"72","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,37
"73","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,33
"74","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,36
"75","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,41
"76","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,26
"77","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,38
"78","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,31
"79","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,32
"80","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,32
"81","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,34
"82","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,27
"83","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,39
"84","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,17
"85","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,25
"86","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,22
"87","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,26
"88","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,25
"89","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,17
"90","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,11
"91","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,10
"92","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,15
"93","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,16
"94","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,7
"95","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,14
"96","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,17
"97","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,18
"98","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,17
"99","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,11
"100","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,10
"101","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,10
"102","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,5
"103","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,6
"104","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,10
"105","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,8
"106","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,5
"107","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,12
"108","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,6
"109","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,8
"110","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,7
"111","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,5
"112","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,11
"113","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,4
"114","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,3
"115","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,5
"116","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,2
"117","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,4
"118","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,4
"119","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,5
"120","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,2
"121","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,2
"122","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,3
"123","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,3
"124","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,4
"125","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,3
"126","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,5
"127","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,3
"128","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,7
"129","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,5
"130","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"131","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,3
"132","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,4
"133","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"134","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,3
"135","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,1
"136","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,1
"137","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,1
"138","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,4
"139","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,5
"140","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,6
"141","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,4
"142","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,3
"143","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"144","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,6
"145","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,5
"146","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"147","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,2
"148","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,2
"149","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,1
"150","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"151","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,2
"152","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"153","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"154","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"155","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"156","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"157","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"158","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"159","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"160","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,1
"161","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"162","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"163","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,1
"164","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"165","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"166","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"167","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"168","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"169","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"170","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"171","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"172","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"173","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"174","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"175","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"176","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"177","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"178","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"179","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"180","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"181","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"182","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"183","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"184","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"185","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"186","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"187","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"188","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
"189","111722","SW P0-P1","LH","GU","0.204","LD","W3-1.1","(+)4.000","(-)1.500",232.443946838844,464.150691232655,"E",256,1,2,0
