"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"43","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,1958
"44","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,2014
"45","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,1987
"46","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,2017
"47","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,1973
"48","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,1843
"49","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,1744
"50","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,1710
"51","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,1638
"52","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,1596
"53","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,1451
"54","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,1385
"55","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,1203
"56","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,1157
"57","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,1077
"58","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,1041
"59","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,922
"60","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,848
"61","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,832
"62","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,775
"63","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,708
"64","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,647
"65","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,541
"66","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,584
"67","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,563
"68","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,465
"69","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,437
"70","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,420
"71","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,377
"72","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,379
"73","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,315
"74","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,293
"75","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,299
"76","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,249
"77","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,231
"78","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,225
"79","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,195
"80","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,167
"81","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,171
"82","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,166
"83","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,157
"84","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,164
"85","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,145
"86","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,119
"87","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,101
"88","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,110
"89","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,98
"90","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,98
"91","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,76
"92","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,82
"93","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,81
"94","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,72
"95","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,68
"96","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,47
"97","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,67
"98","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,61
"99","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,50
"100","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,60
"101","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,51
"102","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,62
"103","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,46
"104","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,53
"105","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,44
"106","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,48
"107","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,47
"108","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,17
"109","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,24
"110","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,30
"111","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,25
"112","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,33
"113","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,32
"114","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,31
"115","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,34
"116","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,17
"117","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,16
"118","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,25
"119","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,14
"120","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,17
"121","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,13
"122","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,21
"123","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,16
"124","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,14
"125","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,15
"126","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,18
"127","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,14
"128","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,14
"129","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,24
"130","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,17
"131","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,10
"132","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,6
"133","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,21
"134","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,13
"135","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,11
"136","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,8
"137","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,9
"138","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,7
"139","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,8
"140","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,7
"141","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,4
"142","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,4
"143","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,4
"144","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,6
"145","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,10
"146","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,2
"147","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,5
"148","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,10
"149","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,1
"150","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,3
"151","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,3
"152","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,3
"153","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,2
"154","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,3
"155","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,2
"156","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,0
"157","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,0
"158","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,0
"159","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,2
"160","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,0
"161","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,1
"162","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,1
"163","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,0
"164","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,1
"165","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,0
"166","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,5
"167","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,2
"168","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,2
"169","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,0
"170","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,0
"171","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,0
"172","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,0
"173","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,1
"174","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,2
"175","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,1
"176","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,0
"177","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,0
"178","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,0
"179","111722","SH P0-P1","RH","RSPv","0.191","JM","W1-3.2","(-)6.000","(-)3.000",73.1565039032419,1645.37861019233,"E",256,1,2,1
