"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"184","111722","NW","RH","VISrl","0.062","LD","W1-3.1","(+)2.500","(+)3.500",73.4762718858183,145.119136081337,"E",256,1,2,0
"185","111722","NW","RH","VISrl","0.062","LD","W1-3.1","(+)2.500","(+)3.500",73.4762718858183,145.119136081337,"E",256,1,2,0
"186","111722","NW","RH","VISrl","0.062","LD","W1-3.1","(+)2.500","(+)3.500",73.4762718858183,145.119136081337,"E",256,1,2,0
"187","111722","NW","RH","VISrl","0.062","LD","W1-3.1","(+)2.500","(+)3.500",73.4762718858183,145.119136081337,"E",256,1,2,0
"188","111722","NW","RH","VISrl","0.062","LD","W1-3.1","(+)2.500","(+)3.500",73.4762718858183,145.119136081337,"E",256,1,2,0
"189","111722","NW","RH","VISrl","0.062","LD","W1-3.1","(+)2.500","(+)3.500",73.4762718858183,145.119136081337,"E",256,1,2,0
"190","111722","NW","RH","VISrl","0.062","LD","W1-3.1","(+)2.500","(+)3.500",73.4762718858183,145.119136081337,"E",256,1,2,0
"191","111722","NW","RH","VISrl","0.062","LD","W1-3.1","(+)2.500","(+)3.500",73.4762718858183,145.119136081337,"E",256,1,2,0
"192","111722","NW","RH","VISrl","0.062","LD","W1-3.1","(+)2.500","(+)3.500",73.4762718858183,145.119136081337,"E",256,1,2,0
"193","111722","NW","RH","VISrl","0.062","LD","W1-3.1","(+)2.500","(+)3.500",73.4762718858183,145.119136081337,"E",256,1,2,0
"194","111722","NW","RH","VISrl","0.062","LD","W1-3.1","(+)2.500","(+)3.500",73.4762718858183,145.119136081337,"E",256,1,2,0
"195","111722","NW","RH","VISrl","0.062","LD","W1-3.1","(+)2.500","(+)3.500",73.4762718858183,145.119136081337,"E",256,1,2,0
