"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"31","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,6124
"32","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,5824
"33","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,5588
"34","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,5405
"35","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,5161
"36","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,4992
"37","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,4584
"38","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,4353
"39","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,4296
"40","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,4061
"41","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,3839
"42","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,3809
"43","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,3618
"44","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,3554
"45","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,3278
"46","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,3274
"47","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,3084
"48","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,2890
"49","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,2793
"50","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,2608
"51","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,2509
"52","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,2301
"53","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,2238
"54","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,2029
"55","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,1952
"56","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,1809
"57","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,1812
"58","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,1689
"59","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,1593
"60","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,1544
"61","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,1463
"62","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,1455
"63","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,1365
"64","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,1331
"65","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,1320
"66","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,1217
"67","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,1196
"68","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,1085
"69","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,1132
"70","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,1186
"71","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,1018
"72","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,1005
"73","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,980
"74","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,954
"75","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,893
"76","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,874
"77","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,843
"78","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,806
"79","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,803
"80","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,728
"81","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,717
"82","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,692
"83","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,659
"84","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,626
"85","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,600
"86","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,587
"87","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,543
"88","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,532
"89","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,503
"90","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,539
"91","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,451
"92","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,437
"93","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,449
"94","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,405
"95","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,413
"96","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,388
"97","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,346
"98","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,351
"99","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,333
"100","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,320
"101","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,285
"102","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,272
"103","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,288
"104","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,256
"105","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,248
"106","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,242
"107","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,235
"108","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,219
"109","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,194
"110","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,220
"111","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,187
"112","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,197
"113","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,195
"114","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,172
"115","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,178
"116","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,175
"117","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,142
"118","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,161
"119","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,161
"120","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,155
"121","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,150
"122","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,133
"123","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,130
"124","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,110
"125","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,136
"126","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,98
"127","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,118
"128","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,113
"129","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,121
"130","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,98
"131","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,95
"132","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,103
"133","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,86
"134","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,93
"135","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,86
"136","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,88
"137","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,82
"138","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,94
"139","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,68
"140","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,79
"141","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,64
"142","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,72
"143","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,71
"144","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,59
"145","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,44
"146","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,50
"147","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,43
"148","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,52
"149","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,44
"150","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,44
"151","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,31
"152","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,30
"153","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,24
"154","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,34
"155","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,16
"156","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,23
"157","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,32
"158","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,28
"159","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,22
"160","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,20
"161","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,18
"162","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,24
"163","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,12
"164","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,12
"165","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,15
"166","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,12
"167","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,15
"168","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,18
"169","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,17
"170","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,11
"171","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,8
"172","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,12
"173","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,11
"174","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,6
"175","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,8
"176","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,3
"177","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,6
"178","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,9
"179","111722","SH P0-P1","LH","SSp-m","0.789","JM","W2-1.2","(-)6.000","(-)3.000",859.806089907967,2055.23431332582,"E",256,1,2,7
